"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 21:24:30 GMT 2024","Wed Jan 10 21:24:45 GMT 2024","15734","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 21:37:42 GMT 2024","Wed Jan 10 21:37:44 GMT 2024","2031","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 10 21:14:13 GMT 2024","Wed Jan 10 21:14:18 GMT 2024","4450","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 21:41:45 GMT 2024","Wed Jan 10 21:42:04 GMT 2024","19185","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 21:37:46 GMT 2024","Wed Jan 10 21:38:03 GMT 2024","17750","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 10 21:42:26 GMT 2024","Wed Jan 10 21:42:30 GMT 2024","3495","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 21:42:46 GMT 2024","Wed Jan 10 21:43:10 GMT 2024","23805","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 10 21:21:04 GMT 2024","Wed Jan 10 21:21:08 GMT 2024","3594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 21:19:32 GMT 2024","Wed Jan 10 21:19:35 GMT 2024","3188","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 21:30:56 GMT 2024","Wed Jan 10 21:30:57 GMT 2024","1042","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 10 21:21:25 GMT 2024","Wed Jan 10 21:21:28 GMT 2024","2914","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 21:28:43 GMT 2024","Wed Jan 10 21:28:56 GMT 2024","13628","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 10 21:22:09 GMT 2024","Wed Jan 10 21:22:26 GMT 2024","16918","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 21:38:48 GMT 2024","Wed Jan 10 21:38:50 GMT 2024","1865","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 10 21:57:05 GMT 2024","Wed Jan 10 21:57:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 21:30:03 GMT 2024","Wed Jan 10 21:30:15 GMT 2024","11813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 10 21:26:21 GMT 2024","Wed Jan 10 21:26:57 GMT 2024","36174","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 10 21:28:30 GMT 2024","Wed Jan 10 21:28:59 GMT 2024","29635","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 21:29:50 GMT 2024","Wed Jan 10 21:30:03 GMT 2024","12929","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 10 21:09:50 GMT 2024","Wed Jan 10 21:09:51 GMT 2024","484","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 10 21:43:33 GMT 2024","Wed Jan 10 21:43:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 10 21:10:44 GMT 2024","Wed Jan 10 21:10:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 21:31:38 GMT 2024","Wed Jan 10 21:31:50 GMT 2024","12042","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 21:22:26 GMT 2024","Wed Jan 10 21:23:06 GMT 2024","39795","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 10 21:29:17 GMT 2024","Wed Jan 10 21:29:17 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 21:38:03 GMT 2024","Wed Jan 10 21:38:41 GMT 2024","37807","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 10 21:27:49 GMT 2024","Wed Jan 10 21:28:30 GMT 2024","40265","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 21:38:50 GMT 2024","Wed Jan 10 21:38:52 GMT 2024","2820","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 10 21:12:56 GMT 2024","Wed Jan 10 21:13:30 GMT 2024","34231","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 21:24:45 GMT 2024","Wed Jan 10 21:25:36 GMT 2024","50743","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 21:42:55 GMT 2024","Wed Jan 10 21:43:18 GMT 2024","23196","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 21:47:32 GMT 2024","Wed Jan 10 21:47:58 GMT 2024","25723","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 21:12:39 GMT 2024","Wed Jan 10 21:12:45 GMT 2024","5581","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 21:41:06 GMT 2024","Wed Jan 10 21:41:33 GMT 2024","26798","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 21:27:54 GMT 2024","Wed Jan 10 21:28:01 GMT 2024","7856","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 21:36:51 GMT 2024","Wed Jan 10 21:37:00 GMT 2024","9104","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 10 21:57:05 GMT 2024","Wed Jan 10 21:57:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 21:10:10 GMT 2024","Wed Jan 10 21:10:14 GMT 2024","4150","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 21:13:30 GMT 2024","Wed Jan 10 21:14:02 GMT 2024","31686","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 21:27:43 GMT 2024","Wed Jan 10 21:27:54 GMT 2024","10359","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 10 21:16:20 GMT 2024","Wed Jan 10 21:16:39 GMT 2024","18720","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 21:29:46 GMT 2024","Wed Jan 10 21:29:50 GMT 2024","4582","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 21:43:41 GMT 2024","Wed Jan 10 21:44:12 GMT 2024","31189","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 21:42:18 GMT 2024","Wed Jan 10 21:42:25 GMT 2024","6663","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 10 21:23:00 GMT 2024","Wed Jan 10 21:23:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 21:26:05 GMT 2024","Wed Jan 10 21:26:09 GMT 2024","4028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 10 21:51:17 GMT 2024","Wed Jan 10 21:51:47 GMT 2024","29994","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 21:38:45 GMT 2024","Wed Jan 10 21:38:48 GMT 2024","2413","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 10 21:57:05 GMT 2024","Wed Jan 10 21:57:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 21:54:47 GMT 2024","Wed Jan 10 21:55:10 GMT 2024","23191","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 21:35:35 GMT 2024","Wed Jan 10 21:36:06 GMT 2024","31209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 21:29:17 GMT 2024","Wed Jan 10 21:29:24 GMT 2024","7318","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 21:38:32 GMT 2024","Wed Jan 10 21:38:56 GMT 2024","23510","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 10 21:57:05 GMT 2024","Wed Jan 10 21:57:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 21:20:49 GMT 2024","Wed Jan 10 21:21:22 GMT 2024","32998","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 21:49:56 GMT 2024","Wed Jan 10 21:50:01 GMT 2024","5324","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 21:11:10 GMT 2024","Wed Jan 10 21:11:11 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 21:44:12 GMT 2024","Wed Jan 10 21:44:37 GMT 2024","24136","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 21:16:28 GMT 2024","Wed Jan 10 21:17:01 GMT 2024","32859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 21:26:04 GMT 2024","Wed Jan 10 21:26:05 GMT 2024","603","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 10 21:49:49 GMT 2024","Wed Jan 10 21:49:56 GMT 2024","6800","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 21:21:12 GMT 2024","Wed Jan 10 21:21:14 GMT 2024","2119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 21:27:10 GMT 2024","Wed Jan 10 21:27:24 GMT 2024","14084","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 10 21:36:11 GMT 2024","Wed Jan 10 21:36:46 GMT 2024","34345","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 10 21:24:06 GMT 2024","Wed Jan 10 21:24:14 GMT 2024","8029","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 10 21:46:32 GMT 2024","Wed Jan 10 21:47:32 GMT 2024","59560","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 21:39:28 GMT 2024","Wed Jan 10 21:39:42 GMT 2024","13482","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 10 21:11:28 GMT 2024","Wed Jan 10 21:11:33 GMT 2024","5220","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 21:35:35 GMT 2024","Wed Jan 10 21:36:00 GMT 2024","25314","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 10 21:24:45 GMT 2024","Wed Jan 10 21:24:49 GMT 2024","4673","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 21:36:00 GMT 2024","Wed Jan 10 21:36:04 GMT 2024","3870","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 21:18:05 GMT 2024","Wed Jan 10 21:18:15 GMT 2024","10130","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 21:10:03 GMT 2024","Wed Jan 10 21:10:10 GMT 2024","6435","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Jan 10 21:23:00 GMT 2024","Wed Jan 10 21:23:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 21:38:41 GMT 2024","Wed Jan 10 21:38:44 GMT 2024","3042","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 21:15:44 GMT 2024","Wed Jan 10 21:16:26 GMT 2024","42520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 21:18:51 GMT 2024","Wed Jan 10 21:19:00 GMT 2024","8851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 21:10:47 GMT 2024","Wed Jan 10 21:10:47 GMT 2024","788","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 21:18:34 GMT 2024","Wed Jan 10 21:18:43 GMT 2024","9273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 21:21:14 GMT 2024","Wed Jan 10 21:21:16 GMT 2024","2016","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 21:48:19 GMT 2024","Wed Jan 10 21:48:40 GMT 2024","20383","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 10 21:10:55 GMT 2024","Wed Jan 10 21:10:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 10 21:10:10 GMT 2024","Wed Jan 10 21:10:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 21:19:53 GMT 2024","Wed Jan 10 21:19:55 GMT 2024","1674","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 21:10:45 GMT 2024","Wed Jan 10 21:10:47 GMT 2024","1620","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 21:18:02 GMT 2024","Wed Jan 10 21:18:06 GMT 2024","4223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 21:22:39 GMT 2024","Wed Jan 10 21:22:57 GMT 2024","18090","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 21:24:40 GMT 2024","Wed Jan 10 21:24:45 GMT 2024","4895","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 21:23:50 GMT 2024","Wed Jan 10 21:23:54 GMT 2024","3969","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 10 21:52:28 GMT 2024","Wed Jan 10 21:53:04 GMT 2024","35898","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 10 21:23:00 GMT 2024","Wed Jan 10 21:23:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 10 21:37:38 GMT 2024","Wed Jan 10 21:38:01 GMT 2024","22733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 21:15:38 GMT 2024","Wed Jan 10 21:15:57 GMT 2024","18747","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 21:21:23 GMT 2024","Wed Jan 10 21:21:25 GMT 2024","2210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
