"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 16:39:11 GMT 2024","Fri Feb 02 16:39:18 GMT 2024","7162","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 17:02:46 GMT 2024","Fri Feb 02 17:02:56 GMT 2024","10413","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:41:16 GMT 2024","Fri Feb 02 16:41:25 GMT 2024","8637","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 17:28:39 GMT 2024","Fri Feb 02 17:28:58 GMT 2024","18864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 16:37:50 GMT 2024","Fri Feb 02 16:37:58 GMT 2024","7367","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 16:22:21 GMT 2024","Fri Feb 02 16:22:23 GMT 2024","1562","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 16:28:39 GMT 2024","Fri Feb 02 16:28:40 GMT 2024","617","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 16:40:28 GMT 2024","Fri Feb 02 16:40:33 GMT 2024","5016","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 02 16:27:08 GMT 2024","Fri Feb 02 16:27:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 16:58:59 GMT 2024","Fri Feb 02 16:59:13 GMT 2024","14420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 16:45:24 GMT 2024","Fri Feb 02 16:45:28 GMT 2024","4485","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 16:23:36 GMT 2024","Fri Feb 02 16:23:40 GMT 2024","4373","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 16:34:58 GMT 2024","Fri Feb 02 16:34:59 GMT 2024","1174","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 16:29:47 GMT 2024","Fri Feb 02 16:29:48 GMT 2024","774","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 16:34:14 GMT 2024","Fri Feb 02 16:34:21 GMT 2024","6948","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 16:29:38 GMT 2024","Fri Feb 02 16:29:41 GMT 2024","3003","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 16:27:27 GMT 2024","Fri Feb 02 16:27:41 GMT 2024","14405","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 16:46:00 GMT 2024","Fri Feb 02 16:46:04 GMT 2024","4311","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 17:27:57 GMT 2024","Fri Feb 02 17:28:03 GMT 2024","6467","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 16:38:27 GMT 2024","Fri Feb 02 16:38:29 GMT 2024","2551","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 16:36:33 GMT 2024","Fri Feb 02 16:36:37 GMT 2024","3952","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 16:36:58 GMT 2024","Fri Feb 02 16:37:09 GMT 2024","11008","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 16:40:10 GMT 2024","Fri Feb 02 16:40:12 GMT 2024","1908","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 17:09:26 GMT 2024","Fri Feb 02 17:09:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 02 17:35:10 GMT 2024","Fri Feb 02 17:35:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 16:46:45 GMT 2024","Fri Feb 02 16:46:55 GMT 2024","9217","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 16:30:50 GMT 2024","Fri Feb 02 16:30:52 GMT 2024","1612","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 16:33:19 GMT 2024","Fri Feb 02 16:33:34 GMT 2024","14577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 16:31:47 GMT 2024","Fri Feb 02 16:31:49 GMT 2024","2108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 16:45:47 GMT 2024","Fri Feb 02 16:46:00 GMT 2024","12777","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Fri Feb 02 17:27:40 GMT 2024","Fri Feb 02 17:27:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 16:30:50 GMT 2024","Fri Feb 02 16:30:58 GMT 2024","7453","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 16:22:16 GMT 2024","Fri Feb 02 16:22:21 GMT 2024","5704","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 16:27:08 GMT 2024","Fri Feb 02 16:27:27 GMT 2024","18805","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 16:27:58 GMT 2024","Fri Feb 02 16:28:00 GMT 2024","2245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 17:30:08 GMT 2024","Fri Feb 02 17:30:37 GMT 2024","29672","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 16:28:56 GMT 2024","Fri Feb 02 16:29:15 GMT 2024","18861","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Feb 02 17:35:10 GMT 2024","Fri Feb 02 17:35:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 16:19:38 GMT 2024","Fri Feb 02 16:19:55 GMT 2024","16306","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 17:36:31 GMT 2024","Fri Feb 02 17:36:43 GMT 2024","11738","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 16:28:50 GMT 2024","Fri Feb 02 16:28:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 16:37:19 GMT 2024","Fri Feb 02 16:37:37 GMT 2024","17577","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 16:28:02 GMT 2024","Fri Feb 02 16:28:05 GMT 2024","3406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 16:20:54 GMT 2024","Fri Feb 02 16:21:10 GMT 2024","15688","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 17:27:22 GMT 2024","Fri Feb 02 17:27:40 GMT 2024","17643","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 17:20:41 GMT 2024","Fri Feb 02 17:20:53 GMT 2024","12117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 16:31:49 GMT 2024","Fri Feb 02 16:32:09 GMT 2024","19610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 16:34:26 GMT 2024","Fri Feb 02 16:34:44 GMT 2024","17575","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 16:23:53 GMT 2024","Fri Feb 02 16:24:13 GMT 2024","19820","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 16:48:01 GMT 2024","Fri Feb 02 16:48:05 GMT 2024","4165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 16:21:27 GMT 2024","Fri Feb 02 16:21:29 GMT 2024","1623","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 16:37:09 GMT 2024","Fri Feb 02 16:37:21 GMT 2024","12018","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 17:28:58 GMT 2024","Fri Feb 02 17:29:10 GMT 2024","12054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 16:27:41 GMT 2024","Fri Feb 02 16:27:57 GMT 2024","15356","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 16:35:30 GMT 2024","Fri Feb 02 16:35:37 GMT 2024","7124","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 16:28:23 GMT 2024","Fri Feb 02 16:28:25 GMT 2024","2199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 17:05:13 GMT 2024","Fri Feb 02 17:05:29 GMT 2024","15188","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:20:46 GMT 2024","Fri Feb 02 16:20:54 GMT 2024","8020","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 17:15:15 GMT 2024","Fri Feb 02 17:16:30 GMT 2024","74537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 16:28:49 GMT 2024","Fri Feb 02 16:28:50 GMT 2024","833","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:03:55 GMT 2024","Fri Feb 02 17:04:14 GMT 2024","18075","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 16:28:48 GMT 2024","Fri Feb 02 16:28:48 GMT 2024","502","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:39:15 GMT 2024","Fri Feb 02 16:39:22 GMT 2024","6833","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 16:34:23 GMT 2024","Fri Feb 02 16:34:25 GMT 2024","2149","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 17:04:32 GMT 2024","Fri Feb 02 17:04:50 GMT 2024","17564","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 17:04:29 GMT 2024","Fri Feb 02 17:04:32 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 16:36:08 GMT 2024","Fri Feb 02 16:36:19 GMT 2024","11116","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 16:22:11 GMT 2024","Fri Feb 02 16:22:12 GMT 2024","1091","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 16:35:16 GMT 2024","Fri Feb 02 16:35:19 GMT 2024","2971","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 16:36:01 GMT 2024","Fri Feb 02 16:36:04 GMT 2024","2983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 16:41:57 GMT 2024","Fri Feb 02 16:42:05 GMT 2024","7319","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Feb 02 17:27:56 GMT 2024","Fri Feb 02 17:27:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 17:13:54 GMT 2024","Fri Feb 02 17:14:46 GMT 2024","51984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 16:45:19 GMT 2024","Fri Feb 02 16:45:24 GMT 2024","5066","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 16:32:29 GMT 2024","Fri Feb 02 16:32:56 GMT 2024","27146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 16:47:44 GMT 2024","Fri Feb 02 16:47:56 GMT 2024","12056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 16:36:04 GMT 2024","Fri Feb 02 16:36:09 GMT 2024","4914","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 16:28:10 GMT 2024","Fri Feb 02 16:28:13 GMT 2024","2279","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 16:38:11 GMT 2024","Fri Feb 02 16:38:27 GMT 2024","16062","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 16:33:47 GMT 2024","Fri Feb 02 16:33:49 GMT 2024","2147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 16:40:55 GMT 2024","Fri Feb 02 16:41:04 GMT 2024","9057","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 16:40:18 GMT 2024","Fri Feb 02 16:40:21 GMT 2024","3449","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 16:35:54 GMT 2024","Fri Feb 02 16:35:54 GMT 2024","243","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Feb 02 16:34:09 GMT 2024","Fri Feb 02 16:34:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 16:35:39 GMT 2024","Fri Feb 02 16:35:52 GMT 2024","13492","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:39:57 GMT 2024","Fri Feb 02 16:40:08 GMT 2024","10574","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 16:35:09 GMT 2024","Fri Feb 02 16:35:13 GMT 2024","3780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 17:02:12 GMT 2024","Fri Feb 02 17:02:29 GMT 2024","16257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 16:42:25 GMT 2024","Fri Feb 02 16:42:31 GMT 2024","5956","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 02 16:34:21 GMT 2024","Fri Feb 02 16:34:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 16:37:37 GMT 2024","Fri Feb 02 16:37:46 GMT 2024","9096","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 16:35:53 GMT 2024","Fri Feb 02 16:35:54 GMT 2024","1131","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:25:50 GMT 2024","Fri Feb 02 17:26:06 GMT 2024","15070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 17:25:47 GMT 2024","Fri Feb 02 17:25:50 GMT 2024","3325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 16:44:59 GMT 2024","Fri Feb 02 16:45:07 GMT 2024","7454","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 16:39:18 GMT 2024","Fri Feb 02 16:39:25 GMT 2024","6925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 17:36:17 GMT 2024","Fri Feb 02 17:36:31 GMT 2024","13741","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 16:40:33 GMT 2024","Fri Feb 02 16:40:48 GMT 2024","15711","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 16:30:52 GMT 2024","Fri Feb 02 16:30:59 GMT 2024","7036","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 16:35:05 GMT 2024","Fri Feb 02 16:35:07 GMT 2024","1978","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 16:28:18 GMT 2024","Fri Feb 02 16:29:20 GMT 2024","62031","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 16:32:59 GMT 2024","Fri Feb 02 16:33:05 GMT 2024","5334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 16:22:30 GMT 2024","Fri Feb 02 16:22:31 GMT 2024","1160","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 16:29:37 GMT 2024","Fri Feb 02 16:29:38 GMT 2024","1228","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 16:30:59 GMT 2024","Fri Feb 02 16:31:16 GMT 2024","16867","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 16:38:33 GMT 2024","Fri Feb 02 16:38:41 GMT 2024","8004","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 16:21:30 GMT 2024","Fri Feb 02 16:21:46 GMT 2024","15504","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 16:31:23 GMT 2024","Fri Feb 02 16:31:24 GMT 2024","977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 16:23:32 GMT 2024","Fri Feb 02 16:23:36 GMT 2024","3929","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 16:34:05 GMT 2024","Fri Feb 02 16:34:11 GMT 2024","5574","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 16:21:23 GMT 2024","Fri Feb 02 16:21:27 GMT 2024","4586","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 16:26:48 GMT 2024","Fri Feb 02 16:27:01 GMT 2024","13581","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 17:23:21 GMT 2024","Fri Feb 02 17:23:21 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Feb 02 16:58:05 GMT 2024","Fri Feb 02 16:58:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Feb 02 17:35:10 GMT 2024","Fri Feb 02 17:35:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 16:39:22 GMT 2024","Fri Feb 02 16:39:28 GMT 2024","6426","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 17:33:38 GMT 2024","Fri Feb 02 17:33:52 GMT 2024","13724","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 16:33:54 GMT 2024","Fri Feb 02 16:33:58 GMT 2024","3918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 16:32:09 GMT 2024","Fri Feb 02 16:32:29 GMT 2024","19925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 16:34:41 GMT 2024","Fri Feb 02 16:34:47 GMT 2024","6214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 16:36:19 GMT 2024","Fri Feb 02 16:36:28 GMT 2024","9298","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 16:22:31 GMT 2024","Fri Feb 02 16:22:57 GMT 2024","25542","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 16:46:20 GMT 2024","Fri Feb 02 16:46:27 GMT 2024","6306","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 16:38:17 GMT 2024","Fri Feb 02 16:38:25 GMT 2024","8241","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 16:42:31 GMT 2024","Fri Feb 02 16:42:33 GMT 2024","1602","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 16:22:57 GMT 2024","Fri Feb 02 16:23:15 GMT 2024","17944","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 16:28:50 GMT 2024","Fri Feb 02 16:28:50 GMT 2024","251","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 16:41:04 GMT 2024","Fri Feb 02 16:41:07 GMT 2024","2605","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 16:48:05 GMT 2024","Fri Feb 02 16:48:21 GMT 2024","15956","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Feb 02 16:28:08 GMT 2024","Fri Feb 02 16:28:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 16:31:00 GMT 2024","Fri Feb 02 16:31:01 GMT 2024","851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 16:28:00 GMT 2024","Fri Feb 02 16:28:01 GMT 2024","154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 16:22:08 GMT 2024","Fri Feb 02 16:22:10 GMT 2024","2355","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 17:31:32 GMT 2024","Fri Feb 02 17:31:47 GMT 2024","14915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Feb 02 16:26:32 GMT 2024","Fri Feb 02 16:26:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 16:38:37 GMT 2024","Fri Feb 02 16:39:00 GMT 2024","23581","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Feb 02 17:35:10 GMT 2024","Fri Feb 02 17:35:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 16:37:34 GMT 2024","Fri Feb 02 16:37:37 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 16:41:25 GMT 2024","Fri Feb 02 16:41:37 GMT 2024","12818","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 17:20:53 GMT 2024","Fri Feb 02 17:21:24 GMT 2024","30797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 17:06:11 GMT 2024","Fri Feb 02 17:06:31 GMT 2024","19888","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 16:57:46 GMT 2024","Fri Feb 02 16:58:02 GMT 2024","15698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 17:32:23 GMT 2024","Fri Feb 02 17:32:41 GMT 2024","18020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 16:37:00 GMT 2024","Fri Feb 02 16:37:10 GMT 2024","10328","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 16:41:07 GMT 2024","Fri Feb 02 16:41:12 GMT 2024","4797","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 16:35:13 GMT 2024","Fri Feb 02 16:35:16 GMT 2024","3152","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 16:24:51 GMT 2024","Fri Feb 02 16:24:55 GMT 2024","3891","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 17:18:51 GMT 2024","Fri Feb 02 17:19:05 GMT 2024","13914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
