"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 01:14:31 GMT 2024","Sat Feb 03 01:14:32 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 01:15:07 GMT 2024","Sat Feb 03 01:15:10 GMT 2024","2476","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 01:08:07 GMT 2024","Sat Feb 03 01:08:14 GMT 2024","7683","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 01:31:09 GMT 2024","Sat Feb 03 01:31:11 GMT 2024","1622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Feb 03 01:29:35 GMT 2024","Sat Feb 03 01:29:47 GMT 2024","11536","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 01:35:07 GMT 2024","Sat Feb 03 01:35:16 GMT 2024","9143","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 01:06:21 GMT 2024","Sat Feb 03 01:06:22 GMT 2024","688","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:47:51 GMT 2024","Sat Feb 03 01:48:03 GMT 2024","12191","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 01:15:10 GMT 2024","Sat Feb 03 01:15:17 GMT 2024","7872","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Sat Feb 03 01:12:18 GMT 2024","Sat Feb 03 01:12:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Sat Feb 03 02:02:58 GMT 2024","Sat Feb 03 02:02:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 01:36:56 GMT 2024","Sat Feb 03 01:37:16 GMT 2024","19986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Sat Feb 03 02:02:58 GMT 2024","Sat Feb 03 02:02:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Sat Feb 03 01:05:41 GMT 2024","Sat Feb 03 01:05:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 01:43:32 GMT 2024","Sat Feb 03 01:43:53 GMT 2024","20582","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 01:10:35 GMT 2024","Sat Feb 03 01:10:39 GMT 2024","3416","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Sat Feb 03 01:42:14 GMT 2024","Sat Feb 03 01:42:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 01:38:02 GMT 2024","Sat Feb 03 01:38:34 GMT 2024","31815","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:25:45 GMT 2024","Sat Feb 03 01:26:00 GMT 2024","14736","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Feb 03 01:06:43 GMT 2024","Sat Feb 03 01:06:50 GMT 2024","7252","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 01:12:50 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","1032","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 01:26:35 GMT 2024","Sat Feb 03 01:26:52 GMT 2024","17107","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 01:11:09 GMT 2024","Sat Feb 03 01:11:15 GMT 2024","5882","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Sat Feb 03 01:12:38 GMT 2024","Sat Feb 03 01:12:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Feb 03 02:01:05 GMT 2024","Sat Feb 03 02:01:21 GMT 2024","15589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 01:05:39 GMT 2024","Sat Feb 03 01:05:41 GMT 2024","2361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 01:24:28 GMT 2024","Sat Feb 03 01:24:34 GMT 2024","6662","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 01:05:34 GMT 2024","Sat Feb 03 01:05:36 GMT 2024","1368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 01:57:51 GMT 2024","Sat Feb 03 01:58:09 GMT 2024","18203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 01:20:26 GMT 2024","Sat Feb 03 01:20:38 GMT 2024","11815","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Feb 03 01:10:32 GMT 2024","Sat Feb 03 01:10:35 GMT 2024","2494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 01:07:16 GMT 2024","Sat Feb 03 01:07:20 GMT 2024","4112","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 01:28:42 GMT 2024","Sat Feb 03 01:28:51 GMT 2024","8588","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Feb 03 01:21:43 GMT 2024","Sat Feb 03 01:21:55 GMT 2024","11964","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Sat Feb 03 01:06:13 GMT 2024","Sat Feb 03 01:06:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 01:33:06 GMT 2024","Sat Feb 03 01:33:16 GMT 2024","9999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Feb 03 01:11:25 GMT 2024","Sat Feb 03 01:11:28 GMT 2024","3117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 01:11:52 GMT 2024","Sat Feb 03 01:11:57 GMT 2024","5727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 01:58:34 GMT 2024","Sat Feb 03 01:59:05 GMT 2024","31003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 02:01:21 GMT 2024","Sat Feb 03 02:01:30 GMT 2024","8869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 01:14:00 GMT 2024","Sat Feb 03 01:14:07 GMT 2024","6294","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sat Feb 03 01:08:34 GMT 2024","Sat Feb 03 01:08:35 GMT 2024","1284","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 01:16:36 GMT 2024","Sat Feb 03 01:16:42 GMT 2024","6457","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Feb 03 01:30:58 GMT 2024","Sat Feb 03 01:31:09 GMT 2024","11355","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 01:12:25 GMT 2024","Sat Feb 03 01:12:28 GMT 2024","3312","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 01:33:59 GMT 2024","Sat Feb 03 01:34:14 GMT 2024","15104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 01:25:39 GMT 2024","Sat Feb 03 01:25:45 GMT 2024","5503","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 01:07:22 GMT 2024","Sat Feb 03 01:07:23 GMT 2024","1033","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Sat Feb 03 01:14:00 GMT 2024","Sat Feb 03 01:14:00 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sat Feb 03 01:08:06 GMT 2024","Sat Feb 03 01:08:07 GMT 2024","1181","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 01:08:36 GMT 2024","Sat Feb 03 01:08:37 GMT 2024","890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 01:12:12 GMT 2024","Sat Feb 03 01:12:13 GMT 2024","1064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Sat Feb 03 01:12:55 GMT 2024","Sat Feb 03 01:12:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 01:05:50 GMT 2024","Sat Feb 03 01:05:54 GMT 2024","3435","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 01:11:42 GMT 2024","Sat Feb 03 01:11:44 GMT 2024","1725","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 01:13:45 GMT 2024","Sat Feb 03 01:13:51 GMT 2024","6053","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 01:21:55 GMT 2024","Sat Feb 03 01:22:01 GMT 2024","6177","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Sat Feb 03 02:03:14 GMT 2024","Sat Feb 03 02:03:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 01:13:09 GMT 2024","Sat Feb 03 01:13:10 GMT 2024","755","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 01:29:23 GMT 2024","Sat Feb 03 01:29:29 GMT 2024","5167","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Feb 03 01:11:48 GMT 2024","Sat Feb 03 01:11:50 GMT 2024","2040","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 01:11:57 GMT 2024","Sat Feb 03 01:12:03 GMT 2024","5872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 01:06:01 GMT 2024","Sat Feb 03 01:06:04 GMT 2024","3712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 01:59:05 GMT 2024","Sat Feb 03 01:59:29 GMT 2024","24389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 01:09:57 GMT 2024","Sat Feb 03 01:10:24 GMT 2024","26915","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 01:06:16 GMT 2024","Sat Feb 03 01:06:20 GMT 2024","4273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 01:15:03 GMT 2024","Sat Feb 03 01:15:07 GMT 2024","4053","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 02:03:04 GMT 2024","Sat Feb 03 02:03:13 GMT 2024","9250","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 01:07:20 GMT 2024","Sat Feb 03 01:07:22 GMT 2024","1916","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Sat Feb 03 02:03:13 GMT 2024","Sat Feb 03 02:03:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 01:09:37 GMT 2024","Sat Feb 03 01:09:57 GMT 2024","19935","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Feb 03 01:12:42 GMT 2024","Sat Feb 03 01:12:44 GMT 2024","1306","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 01:11:10 GMT 2024","Sat Feb 03 01:11:12 GMT 2024","1562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 01:31:16 GMT 2024","Sat Feb 03 01:31:32 GMT 2024","16084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 01:15:42 GMT 2024","Sat Feb 03 01:15:52 GMT 2024","10301","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Feb 03 01:22:06 GMT 2024","Sat Feb 03 01:22:17 GMT 2024","10756","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Sat Feb 03 01:08:35 GMT 2024","Sat Feb 03 01:08:36 GMT 2024","572","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:05:31 GMT 2024","Sat Feb 03 01:05:34 GMT 2024","3498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 01:36:22 GMT 2024","Sat Feb 03 01:36:38 GMT 2024","16341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Sat Feb 03 01:06:16 GMT 2024","Sat Feb 03 01:06:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 01:15:25 GMT 2024","Sat Feb 03 01:15:32 GMT 2024","7180","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 01:09:02 GMT 2024","Sat Feb 03 01:09:19 GMT 2024","16719","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Feb 03 01:06:12 GMT 2024","Sat Feb 03 01:06:13 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 01:12:08 GMT 2024","Sat Feb 03 01:12:10 GMT 2024","1107","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 01:48:03 GMT 2024","Sat Feb 03 01:48:44 GMT 2024","40740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Sat Feb 03 01:05:41 GMT 2024","Sat Feb 03 01:05:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 01:41:20 GMT 2024","Sat Feb 03 01:41:40 GMT 2024","20013","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 02:04:47 GMT 2024","Sat Feb 03 02:04:57 GMT 2024","9923","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 01:26:07 GMT 2024","Sat Feb 03 01:26:29 GMT 2024","22150","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 01:15:36 GMT 2024","Sat Feb 03 01:15:42 GMT 2024","6446","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 01:25:14 GMT 2024","Sat Feb 03 01:25:18 GMT 2024","3200","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Sat Feb 03 01:12:38 GMT 2024","Sat Feb 03 01:12:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 02:08:19 GMT 2024","Sat Feb 03 02:08:57 GMT 2024","38134","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 01:20:49 GMT 2024","Sat Feb 03 01:21:06 GMT 2024","16610","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 01:22:17 GMT 2024","Sat Feb 03 01:22:20 GMT 2024","3226","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 01:12:03 GMT 2024","Sat Feb 03 01:12:05 GMT 2024","1484","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 01:08:38 GMT 2024","Sat Feb 03 01:08:54 GMT 2024","16062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 01:10:48 GMT 2024","Sat Feb 03 01:10:54 GMT 2024","5653","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Feb 03 01:05:36 GMT 2024","Sat Feb 03 01:05:39 GMT 2024","3003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 01:58:33 GMT 2024","Sat Feb 03 01:58:34 GMT 2024","562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 01:11:15 GMT 2024","Sat Feb 03 01:11:38 GMT 2024","22941","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Feb 03 01:24:12 GMT 2024","Sat Feb 03 01:24:23 GMT 2024","10855","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 02:07:42 GMT 2024","Sat Feb 03 02:08:01 GMT 2024","18528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 02:02:58 GMT 2024","Sat Feb 03 02:03:04 GMT 2024","6592","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 02:01:30 GMT 2024","Sat Feb 03 02:02:10 GMT 2024","40477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 01:13:41 GMT 2024","Sat Feb 03 01:13:45 GMT 2024","3568","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 01:35:58 GMT 2024","Sat Feb 03 01:36:22 GMT 2024","24421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 01:15:56 GMT 2024","Sat Feb 03 01:15:58 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 01:26:00 GMT 2024","Sat Feb 03 01:26:07 GMT 2024","6959","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Feb 03 01:15:58 GMT 2024","Sat Feb 03 01:16:05 GMT 2024","6898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 01:21:06 GMT 2024","Sat Feb 03 01:21:19 GMT 2024","13489","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 01:22:01 GMT 2024","Sat Feb 03 01:22:06 GMT 2024","5447","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 01:12:23 GMT 2024","Sat Feb 03 01:12:25 GMT 2024","1786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 01:32:45 GMT 2024","Sat Feb 03 01:33:00 GMT 2024","15365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 01:11:48 GMT 2024","Sat Feb 03 01:11:57 GMT 2024","8610","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 01:29:05 GMT 2024","Sat Feb 03 01:29:11 GMT 2024","6601","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:13:04 GMT 2024","12877","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 01:42:14 GMT 2024","Sat Feb 03 01:42:52 GMT 2024","38196","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 01:48:44 GMT 2024","Sat Feb 03 01:49:12 GMT 2024","28319","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 01:57:13 GMT 2024","Sat Feb 03 01:57:51 GMT 2024","37799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Sat Feb 03 02:10:32 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 01:11:16 GMT 2024","Sat Feb 03 01:11:18 GMT 2024","1513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Sat Feb 03 01:12:51 GMT 2024","Sat Feb 03 01:12:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 01:08:07 GMT 2024","Sat Feb 03 01:08:12 GMT 2024","5041","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sat Feb 03 01:11:38 GMT 2024","Sat Feb 03 01:11:39 GMT 2024","683","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Sat Feb 03 01:12:49 GMT 2024","Sat Feb 03 01:12:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 01:12:05 GMT 2024","Sat Feb 03 01:12:06 GMT 2024","1342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 01:07:39 GMT 2024","Sat Feb 03 01:07:55 GMT 2024","16477","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Feb 03 01:33:00 GMT 2024","Sat Feb 03 01:33:03 GMT 2024","3373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 01:11:50 GMT 2024","Sat Feb 03 01:11:52 GMT 2024","2130","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 01:32:52 GMT 2024","Sat Feb 03 01:33:06 GMT 2024","14780","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Feb 03 01:12:13 GMT 2024","Sat Feb 03 01:12:14 GMT 2024","988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 01:24:26 GMT 2024","Sat Feb 03 01:24:28 GMT 2024","1353","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Feb 03 01:12:30 GMT 2024","Sat Feb 03 01:12:33 GMT 2024","2403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 02:10:25 GMT 2024","Sat Feb 03 02:10:32 GMT 2024","6520","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 01:49:12 GMT 2024","Sat Feb 03 01:50:03 GMT 2024","51023","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 01:29:47 GMT 2024","Sat Feb 03 01:29:51 GMT 2024","3518","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 01:06:11 GMT 2024","Sat Feb 03 01:06:11 GMT 2024","467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:05:34 GMT 2024","Sat Feb 03 01:05:34 GMT 2024","158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 01:06:04 GMT 2024","Sat Feb 03 01:06:07 GMT 2024","2232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 01:19:52 GMT 2024","Sat Feb 03 01:19:57 GMT 2024","5112","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
