"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 00:20:55 GMT 2024","Thu Feb 01 00:20:56 GMT 2024","966","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 00:35:55 GMT 2024","Thu Feb 01 00:35:57 GMT 2024","1976","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 00:19:42 GMT 2024","Thu Feb 01 00:19:42 GMT 2024","272","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 00:24:10 GMT 2024","Thu Feb 01 00:24:12 GMT 2024","2654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 00:27:36 GMT 2024","Thu Feb 01 00:27:38 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 00:20:19 GMT 2024","Thu Feb 01 00:20:20 GMT 2024","1072","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 00:29:00 GMT 2024","Thu Feb 01 00:29:08 GMT 2024","8199","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 01:09:38 GMT 2024","Thu Feb 01 01:10:07 GMT 2024","28865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 00:22:18 GMT 2024","Thu Feb 01 00:22:40 GMT 2024","21792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 00:19:49 GMT 2024","Thu Feb 01 00:19:50 GMT 2024","1047","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 01:07:28 GMT 2024","Thu Feb 01 01:07:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:25 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 00:25:19 GMT 2024","Thu Feb 01 00:25:21 GMT 2024","1672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 00:25:41 GMT 2024","Thu Feb 01 00:25:45 GMT 2024","4462","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 01 00:24:41 GMT 2024","Thu Feb 01 00:24:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 00:19:46 GMT 2024","Thu Feb 01 00:20:00 GMT 2024","14424","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 00:19:20 GMT 2024","Thu Feb 01 00:19:24 GMT 2024","4338","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 00:21:00 GMT 2024","Thu Feb 01 00:21:02 GMT 2024","1362","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 00:20:57 GMT 2024","Thu Feb 01 00:20:58 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 00:23:34 GMT 2024","Thu Feb 01 00:23:43 GMT 2024","9135","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 00:46:32 GMT 2024","Thu Feb 01 00:46:47 GMT 2024","15719","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 00:24:53 GMT 2024","Thu Feb 01 00:24:56 GMT 2024","2420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 00:45:43 GMT 2024","Thu Feb 01 00:45:55 GMT 2024","11539","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 01:14:35 GMT 2024","Thu Feb 01 01:14:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 00:29:07 GMT 2024","Thu Feb 01 00:29:10 GMT 2024","3095","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 00:57:21 GMT 2024","Thu Feb 01 00:57:55 GMT 2024","34140","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:34:17 GMT 2024","Thu Feb 01 00:34:24 GMT 2024","7095","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 01 00:24:38 GMT 2024","Thu Feb 01 00:24:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 01:05:21 GMT 2024","Thu Feb 01 01:05:36 GMT 2024","15313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 00:25:59 GMT 2024","Thu Feb 01 00:26:12 GMT 2024","12882","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:21:59 GMT 2024","Thu Feb 01 00:22:15 GMT 2024","15970","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 00:19:02 GMT 2024","Thu Feb 01 00:19:03 GMT 2024","240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 00:33:30 GMT 2024","Thu Feb 01 00:33:38 GMT 2024","8893","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 01 01:14:35 GMT 2024","Thu Feb 01 01:14:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 00:24:48 GMT 2024","Thu Feb 01 00:24:56 GMT 2024","8449","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 00:37:36 GMT 2024","Thu Feb 01 00:37:51 GMT 2024","15132","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Feb 01 01:07:12 GMT 2024","Thu Feb 01 01:07:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 00:23:46 GMT 2024","Thu Feb 01 00:23:51 GMT 2024","5416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 01:04:35 GMT 2024","Thu Feb 01 01:05:05 GMT 2024","30859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 01 00:24:38 GMT 2024","Thu Feb 01 00:24:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 00:27:39 GMT 2024","Thu Feb 01 00:27:42 GMT 2024","2158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 00:36:35 GMT 2024","Thu Feb 01 00:36:41 GMT 2024","5611","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 00:24:26 GMT 2024","Thu Feb 01 00:24:28 GMT 2024","1375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Feb 01 00:19:45 GMT 2024","Thu Feb 01 00:19:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 00:24:04 GMT 2024","Thu Feb 01 00:24:10 GMT 2024","5650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 00:54:31 GMT 2024","Thu Feb 01 00:55:00 GMT 2024","28464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Feb 01 00:24:38 GMT 2024","Thu Feb 01 00:24:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 00:19:41 GMT 2024","Thu Feb 01 00:19:42 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 00:18:48 GMT 2024","Thu Feb 01 00:19:36 GMT 2024","48420","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 00:19:42 GMT 2024","Thu Feb 01 00:19:43 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 00:20:45 GMT 2024","Thu Feb 01 00:20:50 GMT 2024","4160","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 00:37:24 GMT 2024","Thu Feb 01 00:37:25 GMT 2024","884","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Feb 01 00:20:37 GMT 2024","Thu Feb 01 00:20:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 00:37:26 GMT 2024","Thu Feb 01 00:37:41 GMT 2024","15181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 00:25:03 GMT 2024","Thu Feb 01 00:25:08 GMT 2024","5198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 00:25:47 GMT 2024","Thu Feb 01 00:25:54 GMT 2024","6526","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 00:19:27 GMT 2024","Thu Feb 01 00:19:28 GMT 2024","1079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 00:19:03 GMT 2024","Thu Feb 01 00:19:04 GMT 2024","1607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 00:21:55 GMT 2024","Thu Feb 01 00:21:56 GMT 2024","879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 00:22:40 GMT 2024","Thu Feb 01 00:22:42 GMT 2024","2178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 01:00:20 GMT 2024","Thu Feb 01 01:00:52 GMT 2024","31935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 01 00:26:55 GMT 2024","Thu Feb 01 00:26:55 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 00:21:14 GMT 2024","Thu Feb 01 00:21:15 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 00:25:58 GMT 2024","Thu Feb 01 00:25:59 GMT 2024","922","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 01 00:25:23 GMT 2024","Thu Feb 01 00:25:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 00:34:11 GMT 2024","Thu Feb 01 00:34:17 GMT 2024","5974","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 00:27:51 GMT 2024","Thu Feb 01 00:27:56 GMT 2024","4797","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 00:38:22 GMT 2024","Thu Feb 01 00:38:33 GMT 2024","10922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 00:26:23 GMT 2024","Thu Feb 01 00:26:27 GMT 2024","3887","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 01 01:13:05 GMT 2024","Thu Feb 01 01:13:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 00:23:44 GMT 2024","Thu Feb 01 00:23:46 GMT 2024","2216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 00:20:38 GMT 2024","Thu Feb 01 00:20:41 GMT 2024","3425","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 00:22:30 GMT 2024","Thu Feb 01 00:22:32 GMT 2024","1677","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 01:05:18 GMT 2024","Thu Feb 01 01:05:21 GMT 2024","3389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 00:57:55 GMT 2024","Thu Feb 01 00:58:13 GMT 2024","17644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 00:25:27 GMT 2024","Thu Feb 01 00:25:29 GMT 2024","2551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 01:01:30 GMT 2024","Thu Feb 01 01:02:09 GMT 2024","38363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 00:21:06 GMT 2024","Thu Feb 01 00:21:08 GMT 2024","1316","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 00:26:14 GMT 2024","Thu Feb 01 00:26:15 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 01:08:30 GMT 2024","Thu Feb 01 01:08:42 GMT 2024","12071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 01:09:00 GMT 2024","Thu Feb 01 01:09:08 GMT 2024","8818","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 00:37:09 GMT 2024","Thu Feb 01 00:37:21 GMT 2024","11721","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 00:28:47 GMT 2024","Thu Feb 01 00:28:50 GMT 2024","3632","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 01:13:40 GMT 2024","Thu Feb 01 01:14:29 GMT 2024","49138","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 01:06:26 GMT 2024","Thu Feb 01 01:06:54 GMT 2024","28512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 01 00:19:53 GMT 2024","Thu Feb 01 00:19:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 00:23:49 GMT 2024","Thu Feb 01 00:24:04 GMT 2024","15703","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 00:28:20 GMT 2024","Thu Feb 01 00:28:23 GMT 2024","3215","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 00:46:15 GMT 2024","Thu Feb 01 00:46:32 GMT 2024","16923","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 00:38:52 GMT 2024","Thu Feb 01 00:39:03 GMT 2024","11136","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 01:11:02 GMT 2024","Thu Feb 01 01:11:17 GMT 2024","14857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 01 00:49:11 GMT 2024","Thu Feb 01 00:49:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 00:48:26 GMT 2024","Thu Feb 01 00:48:34 GMT 2024","8588","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 00:18:45 GMT 2024","Thu Feb 01 00:18:48 GMT 2024","3482","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 00:36:47 GMT 2024","Thu Feb 01 00:37:09 GMT 2024","22277","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 00:21:56 GMT 2024","Thu Feb 01 00:21:57 GMT 2024","655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 01:07:58 GMT 2024","Thu Feb 01 01:08:11 GMT 2024","12266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 00:19:03 GMT 2024","Thu Feb 01 00:19:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 00:26:57 GMT 2024","Thu Feb 01 00:26:59 GMT 2024","2406","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:25 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 00:21:10 GMT 2024","Thu Feb 01 00:21:28 GMT 2024","17715","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 01 01:13:05 GMT 2024","Thu Feb 01 01:13:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 00:19:52 GMT 2024","Thu Feb 01 00:19:53 GMT 2024","336","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","258","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 01 00:26:55 GMT 2024","Thu Feb 01 00:26:55 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 00:29:25 GMT 2024","Thu Feb 01 00:29:29 GMT 2024","3530","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 00:24:57 GMT 2024","Thu Feb 01 00:25:00 GMT 2024","2914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 00:19:40 GMT 2024","Thu Feb 01 00:19:41 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:29:30 GMT 2024","Thu Feb 01 00:29:37 GMT 2024","7496","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 00:27:56 GMT 2024","Thu Feb 01 00:28:03 GMT 2024","6802","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 00:27:36 GMT 2024","Thu Feb 01 00:27:36 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 00:20:41 GMT 2024","Thu Feb 01 00:20:42 GMT 2024","1236","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 00:21:57 GMT 2024","Thu Feb 01 00:21:57 GMT 2024","643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 00:21:35 GMT 2024","Thu Feb 01 00:21:38 GMT 2024","2348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:25 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 00:27:32 GMT 2024","Thu Feb 01 00:27:34 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 01 00:38:37 GMT 2024","Thu Feb 01 00:38:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 01 00:19:09 GMT 2024","Thu Feb 01 00:19:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 00:34:52 GMT 2024","Thu Feb 01 00:34:56 GMT 2024","4489","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 00:26:27 GMT 2024","Thu Feb 01 00:26:40 GMT 2024","12963","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 01:13:05 GMT 2024","Thu Feb 01 01:13:19 GMT 2024","13870","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 00:25:33 GMT 2024","Thu Feb 01 00:25:36 GMT 2024","3061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 00:25:15 GMT 2024","Thu Feb 01 00:25:16 GMT 2024","861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Feb 01 00:39:25 GMT 2024","Thu Feb 01 00:39:25 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 01 00:39:26 GMT 2024","Thu Feb 01 00:39:26 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 00:20:56 GMT 2024","Thu Feb 01 00:20:57 GMT 2024","1155","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 00:35:12 GMT 2024","Thu Feb 01 00:35:15 GMT 2024","3061","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 01:05:05 GMT 2024","Thu Feb 01 01:05:18 GMT 2024","12255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 00:39:43 GMT 2024","Thu Feb 01 00:39:51 GMT 2024","8721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 00:25:47 GMT 2024","Thu Feb 01 00:25:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 01:07:18 GMT 2024","Thu Feb 01 01:07:28 GMT 2024","10063","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 00:25:36 GMT 2024","Thu Feb 01 00:25:38 GMT 2024","2362","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 01 00:25:59 GMT 2024","Thu Feb 01 00:25:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Feb 01 00:25:19 GMT 2024","Thu Feb 01 00:25:19 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 00:26:46 GMT 2024","Thu Feb 01 00:26:55 GMT 2024","8967","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 00:23:51 GMT 2024","Thu Feb 01 00:23:57 GMT 2024","5920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 00:20:17 GMT 2024","Thu Feb 01 00:20:17 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 00:48:05 GMT 2024","Thu Feb 01 00:48:26 GMT 2024","20397","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 01:11:32 GMT 2024","Thu Feb 01 01:11:52 GMT 2024","20521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
