"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 20:42:21 GMT 2024","Thu Feb 29 20:42:25 GMT 2024","3354","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 20:12:18 GMT 2024","Thu Feb 29 20:12:22 GMT 2024","3670","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 20:19:32 GMT 2024","Thu Feb 29 20:19:54 GMT 2024","22943","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 20:45:34 GMT 2024","Thu Feb 29 20:45:35 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 20:42:35 GMT 2024","Thu Feb 29 20:42:38 GMT 2024","3469","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 20:40:45 GMT 2024","Thu Feb 29 20:40:51 GMT 2024","5650","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 20:38:38 GMT 2024","Thu Feb 29 20:38:41 GMT 2024","2735","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 20:21:50 GMT 2024","Thu Feb 29 20:21:57 GMT 2024","6686","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 20:44:24 GMT 2024","Thu Feb 29 20:44:31 GMT 2024","6920","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 21:02:30 GMT 2024","Thu Feb 29 21:02:46 GMT 2024","15644","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 20:20:38 GMT 2024","Thu Feb 29 20:20:43 GMT 2024","4546","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 20:51:18 GMT 2024","Thu Feb 29 20:51:43 GMT 2024","25457","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 20:57:13 GMT 2024","Thu Feb 29 20:57:43 GMT 2024","29992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 20:18:47 GMT 2024","Thu Feb 29 20:18:52 GMT 2024","4775","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 20:40:51 GMT 2024","Thu Feb 29 20:40:52 GMT 2024","1272","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 20:32:03 GMT 2024","Thu Feb 29 20:32:48 GMT 2024","44487","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 20:11:16 GMT 2024","Thu Feb 29 20:11:16 GMT 2024","335","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 20:36:45 GMT 2024","Thu Feb 29 20:37:51 GMT 2024","65915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 20:17:08 GMT 2024","Thu Feb 29 20:17:11 GMT 2024","3201","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 20:21:02 GMT 2024","Thu Feb 29 20:21:16 GMT 2024","14754","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 20:21:29 GMT 2024","Thu Feb 29 20:21:30 GMT 2024","1865","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 20:41:15 GMT 2024","Thu Feb 29 20:41:33 GMT 2024","17905","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 20:16:39 GMT 2024","Thu Feb 29 20:16:41 GMT 2024","1884","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 20:22:59 GMT 2024","Thu Feb 29 20:23:01 GMT 2024","1764","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 20:21:22 GMT 2024","Thu Feb 29 20:22:10 GMT 2024","47462","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 20:20:08 GMT 2024","Thu Feb 29 20:20:08 GMT 2024","150","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 20:23:43 GMT 2024","Thu Feb 29 20:23:53 GMT 2024","10565","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 20:11:30 GMT 2024","Thu Feb 29 20:11:30 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 20:28:38 GMT 2024","Thu Feb 29 20:28:40 GMT 2024","2201","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 20:32:02 GMT 2024","Thu Feb 29 20:32:02 GMT 2024","17","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 20:10:37 GMT 2024","Thu Feb 29 20:10:38 GMT 2024","1020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 20:38:01 GMT 2024","Thu Feb 29 20:38:03 GMT 2024","2165","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 20:42:03 GMT 2024","Thu Feb 29 20:42:21 GMT 2024","17734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 20:18:07 GMT 2024","Thu Feb 29 20:18:13 GMT 2024","5332","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Feb 29 21:08:41 GMT 2024","Thu Feb 29 21:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 29 20:11:21 GMT 2024","Thu Feb 29 20:11:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 20:54:40 GMT 2024","Thu Feb 29 20:55:22 GMT 2024","41721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 20:43:48 GMT 2024","Thu Feb 29 20:44:37 GMT 2024","48251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 20:12:31 GMT 2024","Thu Feb 29 20:12:32 GMT 2024","1298","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 21:00:26 GMT 2024","Thu Feb 29 21:00:49 GMT 2024","23599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 20:17:05 GMT 2024","Thu Feb 29 20:17:08 GMT 2024","2949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 20:38:45 GMT 2024","Thu Feb 29 20:39:10 GMT 2024","24930","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 20:23:53 GMT 2024","Thu Feb 29 20:23:55 GMT 2024","1617","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 20:16:26 GMT 2024","Thu Feb 29 20:16:28 GMT 2024","1942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 20:18:29 GMT 2024","Thu Feb 29 20:18:46 GMT 2024","16808","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 21:08:41 GMT 2024","Thu Feb 29 21:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 20:10:33 GMT 2024","Thu Feb 29 20:10:36 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 20:22:11 GMT 2024","Thu Feb 29 20:22:14 GMT 2024","2743","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 20:18:17 GMT 2024","Thu Feb 29 20:18:19 GMT 2024","2198","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 20:52:21 GMT 2024","Thu Feb 29 20:52:30 GMT 2024","8786","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 20:12:22 GMT 2024","Thu Feb 29 20:12:23 GMT 2024","1306","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 20:13:20 GMT 2024","Thu Feb 29 20:13:22 GMT 2024","2159","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 20:26:37 GMT 2024","Thu Feb 29 20:26:58 GMT 2024","21257","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 20:22:21 GMT 2024","Thu Feb 29 20:22:29 GMT 2024","7179","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 20:45:29 GMT 2024","Thu Feb 29 20:45:32 GMT 2024","3397","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 20:15:45 GMT 2024","Thu Feb 29 20:15:52 GMT 2024","7070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 20:46:50 GMT 2024","Thu Feb 29 20:47:24 GMT 2024","34113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 29 20:28:38 GMT 2024","Thu Feb 29 20:28:38 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 20:43:27 GMT 2024","Thu Feb 29 20:43:30 GMT 2024","2653","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 20:17:39 GMT 2024","Thu Feb 29 20:17:40 GMT 2024","1358","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 20:19:00 GMT 2024","Thu Feb 29 20:19:04 GMT 2024","3592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 20:46:00 GMT 2024","Thu Feb 29 20:46:22 GMT 2024","21586","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 20:16:13 GMT 2024","Thu Feb 29 20:16:16 GMT 2024","2816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:38:19 GMT 2024","Thu Feb 29 20:38:23 GMT 2024","4147","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 20:12:33 GMT 2024","Thu Feb 29 20:12:53 GMT 2024","19643","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 20:17:01 GMT 2024","Thu Feb 29 20:17:08 GMT 2024","7111","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 20:48:27 GMT 2024","Thu Feb 29 20:48:41 GMT 2024","13864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 20:25:17 GMT 2024","Thu Feb 29 20:25:22 GMT 2024","5093","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 20:19:45 GMT 2024","Thu Feb 29 20:19:46 GMT 2024","1097","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 20:49:29 GMT 2024","Thu Feb 29 20:49:33 GMT 2024","4911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 20:10:56 GMT 2024","Thu Feb 29 20:11:01 GMT 2024","4680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 20:47:53 GMT 2024","Thu Feb 29 20:48:02 GMT 2024","8337","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 20:42:25 GMT 2024","Thu Feb 29 20:42:27 GMT 2024","1947","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 20:24:00 GMT 2024","Thu Feb 29 20:24:18 GMT 2024","18590","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 20:11:56 GMT 2024","Thu Feb 29 20:11:57 GMT 2024","934","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 29 20:26:37 GMT 2024","Thu Feb 29 20:26:37 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 20:11:09 GMT 2024","Thu Feb 29 20:11:11 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:22:12 GMT 2024","Thu Feb 29 20:22:36 GMT 2024","23870","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:50:34 GMT 2024","Thu Feb 29 20:50:51 GMT 2024","16935","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 20:32:02 GMT 2024","Thu Feb 29 20:32:06 GMT 2024","3871","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 20:54:03 GMT 2024","Thu Feb 29 20:54:27 GMT 2024","23646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 20:23:50 GMT 2024","Thu Feb 29 20:24:34 GMT 2024","44250","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 20:13:22 GMT 2024","Thu Feb 29 20:13:31 GMT 2024","8742","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 21:10:56 GMT 2024","Thu Feb 29 21:11:12 GMT 2024","16090","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 20:37:24 GMT 2024","Thu Feb 29 20:37:34 GMT 2024","10096","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 20:30:32 GMT 2024","Thu Feb 29 20:31:33 GMT 2024","61325","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 20:40:15 GMT 2024","Thu Feb 29 20:40:18 GMT 2024","2917","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 20:19:20 GMT 2024","Thu Feb 29 20:19:25 GMT 2024","4437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 20:16:56 GMT 2024","Thu Feb 29 20:16:57 GMT 2024","1154","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 20:23:01 GMT 2024","Thu Feb 29 20:23:07 GMT 2024","6385","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 20:18:36 GMT 2024","Thu Feb 29 20:18:38 GMT 2024","2944","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Feb 29 20:19:47 GMT 2024","Thu Feb 29 20:19:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 20:47:20 GMT 2024","Thu Feb 29 20:47:28 GMT 2024","7737","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 21:05:22 GMT 2024","Thu Feb 29 21:05:46 GMT 2024","24402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 20:11:15 GMT 2024","Thu Feb 29 20:11:16 GMT 2024","518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 29 20:27:18 GMT 2024","Thu Feb 29 20:27:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 20:22:03 GMT 2024","Thu Feb 29 20:22:07 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 20:16:44 GMT 2024","Thu Feb 29 20:17:00 GMT 2024","16843","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 20:49:03 GMT 2024","Thu Feb 29 20:49:26 GMT 2024","22191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 20:23:25 GMT 2024","Thu Feb 29 20:23:41 GMT 2024","16272","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:48:51 GMT 2024","Thu Feb 29 20:49:12 GMT 2024","21054","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 20:14:15 GMT 2024","Thu Feb 29 20:14:18 GMT 2024","3240","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 20:23:29 GMT 2024","Thu Feb 29 20:23:35 GMT 2024","6338","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 21:00:09 GMT 2024","Thu Feb 29 21:00:26 GMT 2024","16794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 20:25:41 GMT 2024","Thu Feb 29 20:26:08 GMT 2024","27329","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 20:24:09 GMT 2024","Thu Feb 29 20:24:30 GMT 2024","20761","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 20:35:08 GMT 2024","Thu Feb 29 20:36:45 GMT 2024","97520","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 29 20:26:37 GMT 2024","Thu Feb 29 20:26:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 20:42:59 GMT 2024","Thu Feb 29 20:43:48 GMT 2024","49021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 20:45:35 GMT 2024","Thu Feb 29 20:46:16 GMT 2024","41098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 20:20:59 GMT 2024","Thu Feb 29 20:21:04 GMT 2024","4719","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 20:19:28 GMT 2024","Thu Feb 29 20:19:32 GMT 2024","3826","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 20:28:40 GMT 2024","Thu Feb 29 20:29:03 GMT 2024","22721","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 20:17:33 GMT 2024","Thu Feb 29 20:17:57 GMT 2024","24312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:38:44 GMT 2024","Thu Feb 29 20:38:45 GMT 2024","1022","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:04:06 GMT 2024","Thu Feb 29 21:04:28 GMT 2024","21739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 20:11:09 GMT 2024","Thu Feb 29 20:11:19 GMT 2024","9598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 20:51:52 GMT 2024","Thu Feb 29 20:52:06 GMT 2024","13672","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 20:59:44 GMT 2024","Thu Feb 29 20:59:55 GMT 2024","11063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 20:53:04 GMT 2024","Thu Feb 29 20:53:20 GMT 2024","16202","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:27:57 GMT 2024","Thu Feb 29 20:29:04 GMT 2024","67191","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 20:52:06 GMT 2024","Thu Feb 29 20:52:11 GMT 2024","4866","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 20:20:49 GMT 2024","Thu Feb 29 20:20:52 GMT 2024","2302","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 20:23:49 GMT 2024","Thu Feb 29 20:23:50 GMT 2024","1328","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 20:20:17 GMT 2024","Thu Feb 29 20:20:21 GMT 2024","4408","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 20:48:41 GMT 2024","Thu Feb 29 20:48:43 GMT 2024","2237","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 21:08:32 GMT 2024","Thu Feb 29 21:08:40 GMT 2024","8937","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 20:38:17 GMT 2024","Thu Feb 29 20:38:19 GMT 2024","2608","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 20:38:27 GMT 2024","Thu Feb 29 20:38:32 GMT 2024","5314","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 20:42:45 GMT 2024","Thu Feb 29 20:42:54 GMT 2024","9107","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 20:16:06 GMT 2024","Thu Feb 29 20:16:10 GMT 2024","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 20:49:12 GMT 2024","Thu Feb 29 20:49:23 GMT 2024","10790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Feb 29 20:19:47 GMT 2024","Thu Feb 29 20:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 20:47:24 GMT 2024","Thu Feb 29 20:47:58 GMT 2024","34061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:38:12 GMT 2024","Thu Feb 29 20:38:17 GMT 2024","4622","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 20:49:23 GMT 2024","Thu Feb 29 20:49:29 GMT 2024","5389","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 20:23:58 GMT 2024","Thu Feb 29 20:24:00 GMT 2024","2382","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 20:10:50 GMT 2024","Thu Feb 29 20:10:54 GMT 2024","4480","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 20:23:07 GMT 2024","Thu Feb 29 20:23:13 GMT 2024","6015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 20:19:08 GMT 2024","Thu Feb 29 20:19:10 GMT 2024","1320","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:10:39 GMT 2024","Thu Feb 29 21:10:56 GMT 2024","16550","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 20:29:36 GMT 2024","Thu Feb 29 20:30:45 GMT 2024","68947","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 20:16:45 GMT 2024","Thu Feb 29 20:16:46 GMT 2024","1109","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 20:23:34 GMT 2024","Thu Feb 29 20:23:36 GMT 2024","2384","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 20:48:02 GMT 2024","Thu Feb 29 20:48:04 GMT 2024","2083","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 20:27:18 GMT 2024","Thu Feb 29 20:27:43 GMT 2024","24311","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 20:47:40 GMT 2024","Thu Feb 29 20:47:47 GMT 2024","7509","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 21:03:45 GMT 2024","Thu Feb 29 21:04:06 GMT 2024","21209","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
