"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:21:34 GMT 2024","Fri Feb 02 18:21:36 GMT 2024","1611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 19:02:42 GMT 2024","Fri Feb 02 19:02:49 GMT 2024","6278","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 18:40:23 GMT 2024","Fri Feb 02 18:40:29 GMT 2024","5692","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 18:41:06 GMT 2024","Fri Feb 02 18:41:09 GMT 2024","3387","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:40 GMT 2024","14609","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:11:19 GMT 2024","Fri Feb 02 19:11:31 GMT 2024","11959","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 19:08:28 GMT 2024","Fri Feb 02 19:08:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 19:02:59 GMT 2024","Fri Feb 02 19:03:05 GMT 2024","6122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 18:21:21 GMT 2024","Fri Feb 02 18:21:24 GMT 2024","2972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 18:33:32 GMT 2024","Fri Feb 02 18:33:35 GMT 2024","3284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 18:18:42 GMT 2024","Fri Feb 02 18:19:06 GMT 2024","23632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 18:32:14 GMT 2024","Fri Feb 02 18:32:32 GMT 2024","17322","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 18:26:56 GMT 2024","Fri Feb 02 18:27:04 GMT 2024","7467","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 18:20:16 GMT 2024","Fri Feb 02 18:20:18 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 18:50:44 GMT 2024","Fri Feb 02 18:51:57 GMT 2024","72426","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 18:27:22 GMT 2024","Fri Feb 02 18:27:25 GMT 2024","2585","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 18:23:04 GMT 2024","Fri Feb 02 18:23:09 GMT 2024","5286","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 18:21:29 GMT 2024","Fri Feb 02 18:21:30 GMT 2024","505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 02 18:21:48 GMT 2024","Fri Feb 02 18:21:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 18:22:31 GMT 2024","Fri Feb 02 18:22:33 GMT 2024","1562","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Feb 02 18:22:42 GMT 2024","Fri Feb 02 18:22:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 18:44:11 GMT 2024","Fri Feb 02 18:44:20 GMT 2024","9121","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 18:35:42 GMT 2024","Fri Feb 02 18:35:48 GMT 2024","5357","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 18:36:59 GMT 2024","Fri Feb 02 18:37:15 GMT 2024","16048","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 18:23:24 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","1158","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 18:39:55 GMT 2024","Fri Feb 02 18:39:58 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 18:50:28 GMT 2024","Fri Feb 02 18:50:34 GMT 2024","6259","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 18:28:27 GMT 2024","Fri Feb 02 18:28:30 GMT 2024","2424","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 18:20:01 GMT 2024","Fri Feb 02 18:20:29 GMT 2024","27209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 18:44:17 GMT 2024","Fri Feb 02 18:44:41 GMT 2024","23302","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 18:36:46 GMT 2024","Fri Feb 02 18:37:02 GMT 2024","15905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 18:37:59 GMT 2024","Fri Feb 02 18:38:10 GMT 2024","11011","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 18:36:29 GMT 2024","Fri Feb 02 18:36:40 GMT 2024","11290","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 18:45:48 GMT 2024","Fri Feb 02 18:45:56 GMT 2024","8062","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Feb 02 19:02:59 GMT 2024","Fri Feb 02 19:02:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Feb 02 19:02:58 GMT 2024","Fri Feb 02 19:02:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 18:42:46 GMT 2024","Fri Feb 02 18:42:54 GMT 2024","8207","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 19:06:26 GMT 2024","Fri Feb 02 19:06:40 GMT 2024","14424","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Feb 02 18:40:15 GMT 2024","Fri Feb 02 18:40:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 18:22:03 GMT 2024","Fri Feb 02 18:22:05 GMT 2024","2292","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 18:41:19 GMT 2024","Fri Feb 02 18:41:31 GMT 2024","11217","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 18:41:05 GMT 2024","Fri Feb 02 18:41:06 GMT 2024","1528","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 18:17:13 GMT 2024","Fri Feb 02 18:17:14 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 18:17:58 GMT 2024","Fri Feb 02 18:18:01 GMT 2024","2102","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 18:46:23 GMT 2024","Fri Feb 02 18:46:33 GMT 2024","9941","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 18:28:07 GMT 2024","Fri Feb 02 18:28:17 GMT 2024","9344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 18:15:23 GMT 2024","Fri Feb 02 18:15:25 GMT 2024","1631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 18:45:29 GMT 2024","Fri Feb 02 18:45:38 GMT 2024","8511","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Feb 02 18:23:26 GMT 2024","Fri Feb 02 18:23:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 18:18:06 GMT 2024","Fri Feb 02 18:18:16 GMT 2024","10234","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 18:16:13 GMT 2024","Fri Feb 02 18:16:13 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 18:48:46 GMT 2024","Fri Feb 02 18:48:59 GMT 2024","13793","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 18:18:09 GMT 2024","Fri Feb 02 18:18:17 GMT 2024","7987","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 18:26:21 GMT 2024","Fri Feb 02 18:26:24 GMT 2024","3004","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 18:36:18 GMT 2024","Fri Feb 02 18:36:28 GMT 2024","10837","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 18:25:33 GMT 2024","Fri Feb 02 18:25:35 GMT 2024","2375","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 19:02:25 GMT 2024","Fri Feb 02 19:02:42 GMT 2024","17119","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 18:47:36 GMT 2024","Fri Feb 02 18:48:05 GMT 2024","29611","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 18:41:36 GMT 2024","Fri Feb 02 18:41:49 GMT 2024","13485","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 18:41:38 GMT 2024","Fri Feb 02 18:41:58 GMT 2024","19449","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 18:37:20 GMT 2024","Fri Feb 02 18:37:39 GMT 2024","19415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 18:49:45 GMT 2024","Fri Feb 02 18:49:52 GMT 2024","6613","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 18:48:02 GMT 2024","Fri Feb 02 18:48:16 GMT 2024","14701","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 18:41:58 GMT 2024","Fri Feb 02 18:42:15 GMT 2024","16976","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 18:28:30 GMT 2024","Fri Feb 02 18:28:46 GMT 2024","15674","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 18:34:14 GMT 2024","Fri Feb 02 18:34:16 GMT 2024","1986","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 18:32:08 GMT 2024","Fri Feb 02 18:32:14 GMT 2024","6011","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Feb 02 18:17:00 GMT 2024","Fri Feb 02 18:17:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 18:37:26 GMT 2024","Fri Feb 02 18:37:32 GMT 2024","5987","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 18:16:02 GMT 2024","Fri Feb 02 18:16:03 GMT 2024","253","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 18:17:05 GMT 2024","Fri Feb 02 18:17:08 GMT 2024","3163","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 18:49:05 GMT 2024","Fri Feb 02 18:49:09 GMT 2024","4039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 18:23:14 GMT 2024","Fri Feb 02 18:23:16 GMT 2024","1576","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 19:04:26 GMT 2024","Fri Feb 02 19:04:35 GMT 2024","9047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 18:49:35 GMT 2024","Fri Feb 02 18:49:45 GMT 2024","10210","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 18:54:32 GMT 2024","Fri Feb 02 18:54:55 GMT 2024","22923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 18:24:54 GMT 2024","Fri Feb 02 18:25:06 GMT 2024","12340","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 19:03:57 GMT 2024","Fri Feb 02 19:04:08 GMT 2024","11436","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 18:39:45 GMT 2024","Fri Feb 02 18:40:07 GMT 2024","22057","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 18:22:41 GMT 2024","Fri Feb 02 18:22:42 GMT 2024","1023","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 19:05:57 GMT 2024","Fri Feb 02 19:06:03 GMT 2024","6127","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 18:16:13 GMT 2024","Fri Feb 02 18:16:13 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 18:32:43 GMT 2024","Fri Feb 02 18:34:14 GMT 2024","90733","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 18:32:07 GMT 2024","Fri Feb 02 18:32:08 GMT 2024","1155","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 18:19:15 GMT 2024","Fri Feb 02 18:19:44 GMT 2024","29293","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Feb 02 18:15:31 GMT 2024","Fri Feb 02 18:15:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 18:43:22 GMT 2024","Fri Feb 02 18:43:35 GMT 2024","13798","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 18:20:29 GMT 2024","Fri Feb 02 18:20:32 GMT 2024","3315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 18:18:35 GMT 2024","Fri Feb 02 18:18:54 GMT 2024","19525","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 18:24:40 GMT 2024","Fri Feb 02 18:24:42 GMT 2024","2014","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 19:04:08 GMT 2024","Fri Feb 02 19:04:26 GMT 2024","17269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 18:21:30 GMT 2024","Fri Feb 02 18:21:34 GMT 2024","4363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 18:23:18 GMT 2024","Fri Feb 02 18:23:59 GMT 2024","40949","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 18:46:18 GMT 2024","Fri Feb 02 18:46:23 GMT 2024","5190","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 18:22:45 GMT 2024","Fri Feb 02 18:22:47 GMT 2024","2217","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 19:01:58 GMT 2024","Fri Feb 02 19:02:25 GMT 2024","27740","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 18:48:19 GMT 2024","Fri Feb 02 18:48:27 GMT 2024","7982","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 18:20:18 GMT 2024","Fri Feb 02 18:20:21 GMT 2024","3099","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 18:16:01 GMT 2024","Fri Feb 02 18:16:02 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 18:23:09 GMT 2024","Fri Feb 02 18:23:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 18:50:06 GMT 2024","Fri Feb 02 18:50:19 GMT 2024","12832","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Feb 02 18:34:29 GMT 2024","Fri Feb 02 18:34:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 02 18:34:29 GMT 2024","Fri Feb 02 18:34:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 18:19:35 GMT 2024","Fri Feb 02 18:20:01 GMT 2024","26451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 18:22:07 GMT 2024","Fri Feb 02 18:22:09 GMT 2024","2095","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 18:21:45 GMT 2024","Fri Feb 02 18:21:48 GMT 2024","3793","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 18:18:20 GMT 2024","Fri Feb 02 18:18:21 GMT 2024","651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 18:48:16 GMT 2024","Fri Feb 02 18:48:19 GMT 2024","2472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 19:07:16 GMT 2024","Fri Feb 02 19:07:34 GMT 2024","17862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 18:57:09 GMT 2024","Fri Feb 02 18:57:47 GMT 2024","37411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 18:18:17 GMT 2024","Fri Feb 02 18:18:18 GMT 2024","1126","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:46:04 GMT 2024","Fri Feb 02 18:46:18 GMT 2024","13810","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 18:57:47 GMT 2024","Fri Feb 02 18:58:05 GMT 2024","17694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 18:23:48 GMT 2024","Fri Feb 02 18:23:50 GMT 2024","2240","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 18:23:09 GMT 2024","Fri Feb 02 18:23:14 GMT 2024","4951","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 18:35:44 GMT 2024","Fri Feb 02 18:36:23 GMT 2024","39256","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 18:22:14 GMT 2024","Fri Feb 02 18:22:17 GMT 2024","2670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 18:45:38 GMT 2024","Fri Feb 02 18:45:48 GMT 2024","10659","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Feb 02 18:22:00 GMT 2024","Fri Feb 02 18:22:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 18:23:58 GMT 2024","Fri Feb 02 18:24:05 GMT 2024","6991","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 18:22:09 GMT 2024","Fri Feb 02 18:22:11 GMT 2024","1903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 18:24:28 GMT 2024","Fri Feb 02 18:24:33 GMT 2024","4807","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 18:37:49 GMT 2024","Fri Feb 02 18:37:54 GMT 2024","4238","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 19:00:52 GMT 2024","Fri Feb 02 19:00:55 GMT 2024","3431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 19:03:17 GMT 2024","Fri Feb 02 19:03:28 GMT 2024","11795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 18:24:21 GMT 2024","Fri Feb 02 18:24:31 GMT 2024","9877","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Feb 02 18:15:23 GMT 2024","Fri Feb 02 18:15:23 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 18:49:52 GMT 2024","Fri Feb 02 18:50:06 GMT 2024","13909","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 18:24:05 GMT 2024","Fri Feb 02 18:24:13 GMT 2024","7582","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 18:23:16 GMT 2024","Fri Feb 02 18:23:24 GMT 2024","8405","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 18:25:04 GMT 2024","Fri Feb 02 18:25:40 GMT 2024","35298","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 18:21:47 GMT 2024","Fri Feb 02 18:22:13 GMT 2024","26014","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 18:24:13 GMT 2024","Fri Feb 02 18:24:17 GMT 2024","4321","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Fri Feb 02 18:44:56 GMT 2024","Fri Feb 02 18:44:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 18:46:33 GMT 2024","Fri Feb 02 18:46:48 GMT 2024","14969","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Fri Feb 02 18:21:48 GMT 2024","Fri Feb 02 18:21:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 18:22:42 GMT 2024","Fri Feb 02 18:22:43 GMT 2024","1297","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 18:46:24 GMT 2024","Fri Feb 02 18:47:13 GMT 2024","48668","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 18:26:01 GMT 2024","Fri Feb 02 18:26:08 GMT 2024","7672","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 18:18:21 GMT 2024","Fri Feb 02 18:18:37 GMT 2024","16117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 19:00:55 GMT 2024","Fri Feb 02 19:01:10 GMT 2024","14330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Feb 02 18:21:48 GMT 2024","Fri Feb 02 18:21:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 02 19:02:42 GMT 2024","Fri Feb 02 19:02:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 18:32:04 GMT 2024","Fri Feb 02 18:32:04 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 18:26:33 GMT 2024","Fri Feb 02 18:26:55 GMT 2024","22559","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 18:33:35 GMT 2024","Fri Feb 02 18:33:42 GMT 2024","6915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 18:28:55 GMT 2024","Fri Feb 02 18:30:07 GMT 2024","71240","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
