"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 13:50:01 GMT 2024","Mon Jan 22 13:50:10 GMT 2024","9103","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 13:38:52 GMT 2024","Mon Jan 22 13:39:41 GMT 2024","49296","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 13:53:19 GMT 2024","Mon Jan 22 13:53:23 GMT 2024","3984","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 13:54:59 GMT 2024","Mon Jan 22 13:55:14 GMT 2024","14730","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 13:58:53 GMT 2024","Mon Jan 22 13:58:59 GMT 2024","6261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 13:51:31 GMT 2024","Mon Jan 22 13:51:35 GMT 2024","3676","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 13:23:11 GMT 2024","Mon Jan 22 13:23:24 GMT 2024","12683","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 13:50:26 GMT 2024","Mon Jan 22 13:50:29 GMT 2024","2898","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 13:46:28 GMT 2024","Mon Jan 22 13:46:37 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 22 13:40:03 GMT 2024","Mon Jan 22 13:40:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 13:55:27 GMT 2024","Mon Jan 22 13:55:39 GMT 2024","11928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 13:47:01 GMT 2024","Mon Jan 22 13:47:08 GMT 2024","6334","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 13:39:04 GMT 2024","Mon Jan 22 13:39:08 GMT 2024","3694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 13:43:43 GMT 2024","Mon Jan 22 13:43:54 GMT 2024","10723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 13:23:58 GMT 2024","Mon Jan 22 13:24:29 GMT 2024","30739","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 13:46:35 GMT 2024","Mon Jan 22 13:46:37 GMT 2024","2226","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 13:39:59 GMT 2024","Mon Jan 22 13:40:00 GMT 2024","1103","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:45:35 GMT 2024","Mon Jan 22 13:45:54 GMT 2024","18505","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 13:45:36 GMT 2024","Mon Jan 22 13:46:11 GMT 2024","34529","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:49:45 GMT 2024","Mon Jan 22 13:49:49 GMT 2024","4538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 13:53:33 GMT 2024","Mon Jan 22 13:53:38 GMT 2024","4951","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 13:24:45 GMT 2024","Mon Jan 22 13:24:47 GMT 2024","1827","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 14:00:05 GMT 2024","Mon Jan 22 14:00:25 GMT 2024","20590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 14:04:16 GMT 2024","Mon Jan 22 14:04:30 GMT 2024","13751","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 13:51:41 GMT 2024","Mon Jan 22 13:51:46 GMT 2024","5688","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 13:41:27 GMT 2024","Mon Jan 22 13:41:57 GMT 2024","29934","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 13:55:08 GMT 2024","Mon Jan 22 13:55:27 GMT 2024","18463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 13:51:26 GMT 2024","Mon Jan 22 13:51:31 GMT 2024","5024","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 13:22:48 GMT 2024","Mon Jan 22 13:23:11 GMT 2024","23587","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 13:39:18 GMT 2024","Mon Jan 22 13:39:21 GMT 2024","3131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 13:44:30 GMT 2024","Mon Jan 22 13:45:19 GMT 2024","48794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 13:43:17 GMT 2024","Mon Jan 22 13:44:30 GMT 2024","73719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 13:40:26 GMT 2024","Mon Jan 22 13:40:27 GMT 2024","1618","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Jan 22 13:50:52 GMT 2024","Mon Jan 22 13:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 13:50:53 GMT 2024","Mon Jan 22 13:50:59 GMT 2024","5970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 13:23:24 GMT 2024","Mon Jan 22 13:23:29 GMT 2024","5066","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 13:43:13 GMT 2024","Mon Jan 22 13:43:15 GMT 2024","1359","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 13:49:52 GMT 2024","Mon Jan 22 13:50:01 GMT 2024","9075","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 13:51:12 GMT 2024","Mon Jan 22 13:51:13 GMT 2024","477","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 13:36:15 GMT 2024","Mon Jan 22 13:36:41 GMT 2024","26583","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 13:40:34 GMT 2024","Mon Jan 22 13:40:52 GMT 2024","18095","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 13:45:21 GMT 2024","Mon Jan 22 13:45:35 GMT 2024","14379","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 13:58:13 GMT 2024","Mon Jan 22 13:58:28 GMT 2024","14865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 13:23:30 GMT 2024","Mon Jan 22 13:23:32 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 13:49:39 GMT 2024","Mon Jan 22 13:49:43 GMT 2024","3550","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 13:47:48 GMT 2024","Mon Jan 22 13:48:03 GMT 2024","14761","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 13:43:17 GMT 2024","Mon Jan 22 13:43:43 GMT 2024","25744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 13:26:17 GMT 2024","Mon Jan 22 13:26:20 GMT 2024","3375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 13:31:47 GMT 2024","Mon Jan 22 13:32:18 GMT 2024","31399","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 13:51:20 GMT 2024","Mon Jan 22 13:51:22 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 13:52:19 GMT 2024","Mon Jan 22 13:52:23 GMT 2024","4281","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 13:55:56 GMT 2024","Mon Jan 22 13:56:06 GMT 2024","9586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 13:40:35 GMT 2024","Mon Jan 22 13:40:46 GMT 2024","11629","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 13:45:15 GMT 2024","Mon Jan 22 13:45:21 GMT 2024","5462","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 13:45:19 GMT 2024","Mon Jan 22 13:45:36 GMT 2024","16805","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:24:53 GMT 2024","Mon Jan 22 13:24:55 GMT 2024","2443","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Jan 22 13:31:40 GMT 2024","Mon Jan 22 13:31:40 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 13:25:30 GMT 2024","Mon Jan 22 13:25:33 GMT 2024","2722","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 13:39:30 GMT 2024","Mon Jan 22 13:39:31 GMT 2024","1911","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 13:22:01 GMT 2024","Mon Jan 22 13:22:37 GMT 2024","35602","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 13:59:25 GMT 2024","Mon Jan 22 13:59:36 GMT 2024","11125","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 13:49:17 GMT 2024","Mon Jan 22 13:49:21 GMT 2024","4382","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 13:46:50 GMT 2024","Mon Jan 22 13:47:06 GMT 2024","16491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 22 13:47:37 GMT 2024","Mon Jan 22 13:47:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Jan 22 14:03:09 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 13:26:55 GMT 2024","Mon Jan 22 13:27:03 GMT 2024","8516","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 13:46:21 GMT 2024","Mon Jan 22 13:46:31 GMT 2024","10248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 13:56:43 GMT 2024","Mon Jan 22 13:56:49 GMT 2024","6787","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 14:02:11 GMT 2024","Mon Jan 22 14:03:02 GMT 2024","51024","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 13:28:01 GMT 2024","Mon Jan 22 13:28:03 GMT 2024","2315","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 13:29:32 GMT 2024","Mon Jan 22 13:29:55 GMT 2024","22416","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 13:26:27 GMT 2024","Mon Jan 22 13:26:52 GMT 2024","25159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Jan 22 13:40:10 GMT 2024","Mon Jan 22 13:40:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 13:54:29 GMT 2024","Mon Jan 22 13:54:41 GMT 2024","11914","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 13:33:16 GMT 2024","Mon Jan 22 13:33:23 GMT 2024","6328","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 13:22:42 GMT 2024","Mon Jan 22 13:22:48 GMT 2024","5659","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 13:47:33 GMT 2024","Mon Jan 22 13:47:41 GMT 2024","8663","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 13:40:28 GMT 2024","Mon Jan 22 13:40:34 GMT 2024","6597","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Jan 22 13:28:29 GMT 2024","Mon Jan 22 13:28:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 13:37:33 GMT 2024","Mon Jan 22 13:37:54 GMT 2024","20972","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 13:40:17 GMT 2024","Mon Jan 22 13:40:19 GMT 2024","1563","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:40:56 GMT 2024","Mon Jan 22 13:40:57 GMT 2024","1149","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 13:39:10 GMT 2024","Mon Jan 22 13:39:14 GMT 2024","4028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 13:52:44 GMT 2024","Mon Jan 22 13:52:56 GMT 2024","11926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 13:43:57 GMT 2024","Mon Jan 22 13:44:33 GMT 2024","36629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 13:33:07 GMT 2024","Mon Jan 22 13:33:33 GMT 2024","26054","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 13:49:41 GMT 2024","Mon Jan 22 13:49:45 GMT 2024","4125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 13:49:23 GMT 2024","Mon Jan 22 13:49:25 GMT 2024","1950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 13:40:21 GMT 2024","Mon Jan 22 13:40:24 GMT 2024","2311","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 13:25:51 GMT 2024","Mon Jan 22 13:26:20 GMT 2024","28356","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 13:57:05 GMT 2024","Mon Jan 22 13:57:29 GMT 2024","24391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 13:31:40 GMT 2024","Mon Jan 22 13:31:47 GMT 2024","6507","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 13:43:59 GMT 2024","Mon Jan 22 13:44:05 GMT 2024","6823","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 13:40:20 GMT 2024","Mon Jan 22 13:40:21 GMT 2024","964","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 13:41:27 GMT 2024","Mon Jan 22 13:41:32 GMT 2024","4825","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 13:40:19 GMT 2024","Mon Jan 22 13:40:20 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:41:25 GMT 2024","Mon Jan 22 13:41:27 GMT 2024","2108","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 13:26:52 GMT 2024","Mon Jan 22 13:27:15 GMT 2024","22322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 22 13:31:40 GMT 2024","Mon Jan 22 13:31:40 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 13:40:04 GMT 2024","Mon Jan 22 13:40:05 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 22 13:50:19 GMT 2024","Mon Jan 22 13:50:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 13:31:04 GMT 2024","Mon Jan 22 13:31:15 GMT 2024","10553","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:52:23 GMT 2024","Mon Jan 22 13:52:27 GMT 2024","3478","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 13:30:59 GMT 2024","Mon Jan 22 13:31:08 GMT 2024","9001","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 13:48:57 GMT 2024","Mon Jan 22 13:49:22 GMT 2024","25131","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 13:25:50 GMT 2024","Mon Jan 22 13:25:51 GMT 2024","1649","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 13:24:29 GMT 2024","Mon Jan 22 13:24:32 GMT 2024","2571","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Jan 22 13:28:29 GMT 2024","Mon Jan 22 13:28:29 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 13:50:32 GMT 2024","Mon Jan 22 13:50:44 GMT 2024","11675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 13:44:25 GMT 2024","Mon Jan 22 13:44:26 GMT 2024","1095","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 13:58:59 GMT 2024","Mon Jan 22 13:59:06 GMT 2024","6654","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 13:25:22 GMT 2024","Mon Jan 22 13:25:30 GMT 2024","7794","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 13:40:24 GMT 2024","Mon Jan 22 13:40:24 GMT 2024","611","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 13:27:09 GMT 2024","Mon Jan 22 13:27:23 GMT 2024","14276","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 13:38:56 GMT 2024","Mon Jan 22 13:39:04 GMT 2024","7217","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 13:46:10 GMT 2024","Mon Jan 22 13:46:13 GMT 2024","3282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 22 13:39:08 GMT 2024","Mon Jan 22 13:39:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 13:48:09 GMT 2024","Mon Jan 22 13:48:17 GMT 2024","8130","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 13:39:57 GMT 2024","Mon Jan 22 13:39:59 GMT 2024","1685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:32:35 GMT 2024","Mon Jan 22 13:32:46 GMT 2024","11655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 13:39:23 GMT 2024","Mon Jan 22 13:39:30 GMT 2024","6696","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 13:58:58 GMT 2024","Mon Jan 22 13:59:11 GMT 2024","13231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 13:39:41 GMT 2024","Mon Jan 22 13:40:05 GMT 2024","23387","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 13:50:10 GMT 2024","Mon Jan 22 13:50:17 GMT 2024","6923","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 13:43:15 GMT 2024","Mon Jan 22 13:43:18 GMT 2024","3354","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 13:48:37 GMT 2024","Mon Jan 22 13:48:50 GMT 2024","13003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 13:45:54 GMT 2024","Mon Jan 22 13:46:02 GMT 2024","7874","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 13:47:19 GMT 2024","Mon Jan 22 13:47:30 GMT 2024","10863","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 13:21:26 GMT 2024","Mon Jan 22 13:21:52 GMT 2024","25987","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 13:41:39 GMT 2024","Mon Jan 22 13:41:41 GMT 2024","2067","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 13:42:58 GMT 2024","Mon Jan 22 13:43:09 GMT 2024","10371","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 13:51:58 GMT 2024","Mon Jan 22 13:52:21 GMT 2024","22574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 13:42:49 GMT 2024","Mon Jan 22 13:42:53 GMT 2024","4374","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 13:56:49 GMT 2024","Mon Jan 22 13:57:01 GMT 2024","11919","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 13:51:08 GMT 2024","Mon Jan 22 13:51:10 GMT 2024","1689","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:24:32 GMT 2024","Mon Jan 22 13:24:33 GMT 2024","1089","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 13:37:23 GMT 2024","Mon Jan 22 13:37:39 GMT 2024","15864","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 13:26:46 GMT 2024","Mon Jan 22 13:26:51 GMT 2024","5495","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 13:59:49 GMT 2024","Mon Jan 22 14:00:05 GMT 2024","15197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 13:33:12 GMT 2024","Mon Jan 22 13:33:12 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 13:43:14 GMT 2024","Mon Jan 22 13:43:15 GMT 2024","1123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 13:40:03 GMT 2024","Mon Jan 22 13:40:03 GMT 2024","627","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 22 13:50:52 GMT 2024","Mon Jan 22 13:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 13:49:25 GMT 2024","Mon Jan 22 13:49:28 GMT 2024","3103","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 13:48:08 GMT 2024","Mon Jan 22 13:48:10 GMT 2024","2868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 13:26:42 GMT 2024","Mon Jan 22 13:26:46 GMT 2024","3399","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 22 13:48:50 GMT 2024","Mon Jan 22 13:48:52 GMT 2024","1774","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
