"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:39:29 GMT 2024","Tue Feb 06 15:39:31 GMT 2024","2144","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Feb 06 16:15:22 GMT 2024","Tue Feb 06 16:15:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 16:01:02 GMT 2024","Tue Feb 06 16:01:19 GMT 2024","16322","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:41:08 GMT 2024","Tue Feb 06 15:41:10 GMT 2024","2116","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 15:31:26 GMT 2024","Tue Feb 06 15:31:29 GMT 2024","3228","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 15:35:07 GMT 2024","Tue Feb 06 15:35:09 GMT 2024","2106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 15:28:13 GMT 2024","Tue Feb 06 15:28:47 GMT 2024","34296","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 15:44:08 GMT 2024","Tue Feb 06 15:44:27 GMT 2024","18952","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 15:55:35 GMT 2024","Tue Feb 06 15:55:44 GMT 2024","8856","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 15:30:26 GMT 2024","Tue Feb 06 15:30:27 GMT 2024","316","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 15:32:51 GMT 2024","Tue Feb 06 15:32:52 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 15:30:26 GMT 2024","Tue Feb 06 15:30:26 GMT 2024","858","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 15:37:12 GMT 2024","Tue Feb 06 15:37:15 GMT 2024","2835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:45:55 GMT 2024","Tue Feb 06 15:46:11 GMT 2024","16382","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 15:32:42 GMT 2024","Tue Feb 06 15:32:46 GMT 2024","3464","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Feb 06 15:36:13 GMT 2024","Tue Feb 06 15:36:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 15:37:15 GMT 2024","Tue Feb 06 15:37:17 GMT 2024","2021","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 16:08:16 GMT 2024","Tue Feb 06 16:08:46 GMT 2024","30194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 15:49:38 GMT 2024","Tue Feb 06 15:49:44 GMT 2024","5221","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 16:09:16 GMT 2024","Tue Feb 06 16:09:25 GMT 2024","9217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 15:41:49 GMT 2024","Tue Feb 06 15:44:01 GMT 2024","131953","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 15:36:02 GMT 2024","Tue Feb 06 15:36:06 GMT 2024","3530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 15:37:59 GMT 2024","Tue Feb 06 15:38:00 GMT 2024","805","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 15:36:45 GMT 2024","Tue Feb 06 15:36:52 GMT 2024","6898","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 15:54:09 GMT 2024","Tue Feb 06 15:54:18 GMT 2024","9201","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 15:42:08 GMT 2024","Tue Feb 06 15:42:11 GMT 2024","2432","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 15:55:53 GMT 2024","Tue Feb 06 15:56:21 GMT 2024","27985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 15:32:28 GMT 2024","Tue Feb 06 15:32:38 GMT 2024","10087","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 16:11:08 GMT 2024","Tue Feb 06 16:11:11 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 15:40:27 GMT 2024","Tue Feb 06 15:40:35 GMT 2024","8015","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 15:29:50 GMT 2024","Tue Feb 06 15:29:55 GMT 2024","4859","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 16:06:35 GMT 2024","Tue Feb 06 16:06:36 GMT 2024","469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 15:48:08 GMT 2024","Tue Feb 06 15:48:14 GMT 2024","6358","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 16:02:30 GMT 2024","Tue Feb 06 16:02:46 GMT 2024","15722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 15:32:50 GMT 2024","Tue Feb 06 15:32:51 GMT 2024","664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Feb 06 15:50:53 GMT 2024","Tue Feb 06 15:50:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 15:30:27 GMT 2024","Tue Feb 06 15:30:30 GMT 2024","3310","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 15:35:14 GMT 2024","Tue Feb 06 15:35:22 GMT 2024","7210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 06 16:10:48 GMT 2024","Tue Feb 06 16:10:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 15:31:55 GMT 2024","Tue Feb 06 15:32:17 GMT 2024","22170","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 15:27:47 GMT 2024","Tue Feb 06 15:28:06 GMT 2024","18483","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 15:30:16 GMT 2024","Tue Feb 06 15:30:16 GMT 2024","270","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 15:49:20 GMT 2024","Tue Feb 06 15:49:33 GMT 2024","12986","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 15:37:07 GMT 2024","Tue Feb 06 15:37:08 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 15:53:42 GMT 2024","Tue Feb 06 15:53:52 GMT 2024","10232","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 15:46:40 GMT 2024","Tue Feb 06 15:46:53 GMT 2024","12532","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 16:17:03 GMT 2024","Tue Feb 06 16:17:19 GMT 2024","16795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 15:39:15 GMT 2024","Tue Feb 06 15:39:25 GMT 2024","10185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 15:38:44 GMT 2024","Tue Feb 06 15:38:49 GMT 2024","4734","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 15:38:12 GMT 2024","Tue Feb 06 15:38:17 GMT 2024","5508","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 15:33:22 GMT 2024","Tue Feb 06 15:33:46 GMT 2024","24720","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 15:56:21 GMT 2024","Tue Feb 06 15:56:33 GMT 2024","11324","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 15:52:35 GMT 2024","Tue Feb 06 15:52:46 GMT 2024","10781","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 15:35:54 GMT 2024","Tue Feb 06 15:35:56 GMT 2024","1940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 15:41:40 GMT 2024","Tue Feb 06 15:41:55 GMT 2024","15107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 16:07:52 GMT 2024","Tue Feb 06 16:08:16 GMT 2024","23417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 15:52:51 GMT 2024","Tue Feb 06 15:53:07 GMT 2024","15842","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 15:37:04 GMT 2024","Tue Feb 06 15:37:06 GMT 2024","2063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 15:39:31 GMT 2024","Tue Feb 06 15:39:32 GMT 2024","365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 15:56:53 GMT 2024","Tue Feb 06 15:57:09 GMT 2024","15611","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 15:30:16 GMT 2024","Tue Feb 06 15:30:19 GMT 2024","2587","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 06 15:29:28 GMT 2024","Tue Feb 06 15:29:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 15:31:26 GMT 2024","Tue Feb 06 15:31:31 GMT 2024","5592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 15:45:14 GMT 2024","Tue Feb 06 15:45:32 GMT 2024","18310","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Feb 06 16:18:13 GMT 2024","Tue Feb 06 16:18:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 15:41:46 GMT 2024","Tue Feb 06 15:41:49 GMT 2024","2979","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 15:36:59 GMT 2024","Tue Feb 06 15:37:00 GMT 2024","854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 15:45:08 GMT 2024","Tue Feb 06 15:45:24 GMT 2024","15848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 15:47:44 GMT 2024","Tue Feb 06 15:48:03 GMT 2024","19076","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 16:20:49 GMT 2024","Tue Feb 06 16:21:03 GMT 2024","13323","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 15:32:38 GMT 2024","Tue Feb 06 15:32:47 GMT 2024","8934","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 16:11:32 GMT 2024","Tue Feb 06 16:11:43 GMT 2024","11064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:36:18 GMT 2024","Tue Feb 06 15:36:19 GMT 2024","838","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 16:02:46 GMT 2024","Tue Feb 06 16:03:09 GMT 2024","22859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 15:46:29 GMT 2024","Tue Feb 06 15:46:40 GMT 2024","11437","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 15:57:26 GMT 2024","Tue Feb 06 15:57:30 GMT 2024","4337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 15:40:07 GMT 2024","Tue Feb 06 15:40:11 GMT 2024","4676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 16:11:11 GMT 2024","Tue Feb 06 16:11:15 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 15:32:37 GMT 2024","Tue Feb 06 15:32:42 GMT 2024","5741","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 15:32:17 GMT 2024","Tue Feb 06 15:32:26 GMT 2024","8474","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 15:32:04 GMT 2024","Tue Feb 06 15:32:31 GMT 2024","26947","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 15:52:46 GMT 2024","Tue Feb 06 15:52:51 GMT 2024","5703","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 15:56:20 GMT 2024","Tue Feb 06 15:56:34 GMT 2024","14278","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 15:39:40 GMT 2024","Tue Feb 06 15:39:48 GMT 2024","7714","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 15:31:17 GMT 2024","Tue Feb 06 15:31:21 GMT 2024","3808","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 15:36:58 GMT 2024","Tue Feb 06 15:36:59 GMT 2024","1309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 15:37:27 GMT 2024","Tue Feb 06 15:37:32 GMT 2024","4479","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 15:38:04 GMT 2024","Tue Feb 06 15:38:05 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 15:40:16 GMT 2024","Tue Feb 06 15:40:18 GMT 2024","2690","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Feb 06 15:53:13 GMT 2024","Tue Feb 06 15:53:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 15:53:13 GMT 2024","Tue Feb 06 15:53:28 GMT 2024","14805","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 15:55:31 GMT 2024","Tue Feb 06 15:55:53 GMT 2024","22449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 06 15:29:38 GMT 2024","Tue Feb 06 15:29:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 15:47:17 GMT 2024","Tue Feb 06 15:47:44 GMT 2024","27120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 15:40:11 GMT 2024","Tue Feb 06 15:40:16 GMT 2024","4347","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 15:37:45 GMT 2024","Tue Feb 06 15:37:46 GMT 2024","1124","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 15:35:09 GMT 2024","Tue Feb 06 15:35:14 GMT 2024","5118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 15:30:11 GMT 2024","Tue Feb 06 15:30:12 GMT 2024","1595","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 15:43:05 GMT 2024","Tue Feb 06 15:43:16 GMT 2024","11012","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 15:54:44 GMT 2024","Tue Feb 06 15:54:54 GMT 2024","10604","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 15:39:25 GMT 2024","Tue Feb 06 15:39:27 GMT 2024","2127","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 15:36:14 GMT 2024","Tue Feb 06 15:36:18 GMT 2024","3287","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 15:36:26 GMT 2024","Tue Feb 06 15:36:27 GMT 2024","881","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 16:11:43 GMT 2024","Tue Feb 06 16:11:55 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:48:33 GMT 2024","Tue Feb 06 15:48:45 GMT 2024","12416","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 15:38:02 GMT 2024","Tue Feb 06 15:38:04 GMT 2024","1211","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 15:40:01 GMT 2024","Tue Feb 06 15:40:07 GMT 2024","6029","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 15:36:10 GMT 2024","Tue Feb 06 15:36:13 GMT 2024","3010","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 15:41:17 GMT 2024","Tue Feb 06 15:41:24 GMT 2024","6610","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 15:37:03 GMT 2024","Tue Feb 06 15:37:04 GMT 2024","1089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 15:35:46 GMT 2024","Tue Feb 06 15:35:52 GMT 2024","6258","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 15:35:40 GMT 2024","Tue Feb 06 15:35:44 GMT 2024","4250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Feb 06 15:42:50 GMT 2024","Tue Feb 06 15:42:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 15:32:48 GMT 2024","Tue Feb 06 15:32:49 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 15:30:19 GMT 2024","Tue Feb 06 15:30:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 15:56:34 GMT 2024","Tue Feb 06 15:56:46 GMT 2024","11841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 15:31:11 GMT 2024","Tue Feb 06 15:31:26 GMT 2024","14719","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 15:29:58 GMT 2024","Tue Feb 06 15:30:00 GMT 2024","1763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 15:47:14 GMT 2024","Tue Feb 06 15:47:25 GMT 2024","10647","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 15:51:32 GMT 2024","Tue Feb 06 15:52:10 GMT 2024","38065","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 15:32:52 GMT 2024","Tue Feb 06 15:33:13 GMT 2024","21518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 15:30:22 GMT 2024","Tue Feb 06 15:30:23 GMT 2024","1435","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 15:58:47 GMT 2024","Tue Feb 06 15:58:53 GMT 2024","5858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Feb 06 16:19:43 GMT 2024","Tue Feb 06 16:19:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 15:30:12 GMT 2024","Tue Feb 06 15:30:14 GMT 2024","1364","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 15:47:51 GMT 2024","Tue Feb 06 15:48:05 GMT 2024","14749","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 15:49:37 GMT 2024","Tue Feb 06 15:49:38 GMT 2024","1102","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 15:37:46 GMT 2024","Tue Feb 06 15:37:59 GMT 2024","13151","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:36:31 GMT 2024","Tue Feb 06 15:36:33 GMT 2024","2168","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:46:17 GMT 2024","Tue Feb 06 15:46:34 GMT 2024","17230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 15:38:54 GMT 2024","Tue Feb 06 15:38:56 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 15:30:01 GMT 2024","Tue Feb 06 15:30:05 GMT 2024","3522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 15:30:14 GMT 2024","Tue Feb 06 15:30:15 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 06 15:42:50 GMT 2024","Tue Feb 06 15:42:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 15:50:35 GMT 2024","Tue Feb 06 15:50:43 GMT 2024","8320","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 15:41:47 GMT 2024","Tue Feb 06 15:41:56 GMT 2024","8973","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 15:36:01 GMT 2024","Tue Feb 06 15:36:02 GMT 2024","1535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 15:43:56 GMT 2024","Tue Feb 06 15:44:05 GMT 2024","8812","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 15:38:56 GMT 2024","Tue Feb 06 15:39:05 GMT 2024","9346","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 15:30:29 GMT 2024","Tue Feb 06 15:30:30 GMT 2024","1363","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 15:33:58 GMT 2024","Tue Feb 06 15:34:05 GMT 2024","6983","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 16:10:31 GMT 2024","Tue Feb 06 16:10:48 GMT 2024","17048","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 15:46:34 GMT 2024","Tue Feb 06 15:46:45 GMT 2024","11074","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:36:09 GMT 2024","Tue Feb 06 15:37:06 GMT 2024","57889","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 16:09:25 GMT 2024","Tue Feb 06 16:10:03 GMT 2024","38249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 15:55:26 GMT 2024","Tue Feb 06 15:55:35 GMT 2024","8885","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Feb 06 15:31:16 GMT 2024","Tue Feb 06 15:31:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 16:18:47 GMT 2024","Tue Feb 06 16:19:37 GMT 2024","49479","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 06 15:34:26 GMT 2024","Tue Feb 06 15:34:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
