"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:59:23 GMT 2024","Thu Feb 29 21:59:24 GMT 2024","575","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 21:49:00 GMT 2024","Thu Feb 29 21:49:07 GMT 2024","7689","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Feb 29 21:34:46 GMT 2024","Thu Feb 29 21:34:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 21:54:11 GMT 2024","Thu Feb 29 21:54:17 GMT 2024","5959","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 21:44:48 GMT 2024","Thu Feb 29 21:44:54 GMT 2024","6310","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 21:30:54 GMT 2024","Thu Feb 29 21:30:56 GMT 2024","2151","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 21:50:27 GMT 2024","Thu Feb 29 21:50:48 GMT 2024","20789","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 21:40:03 GMT 2024","Thu Feb 29 21:40:24 GMT 2024","21647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:55:53 GMT 2024","Thu Feb 29 21:55:56 GMT 2024","3445","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 21:47:12 GMT 2024","Thu Feb 29 21:47:14 GMT 2024","1979","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:38:05 GMT 2024","Thu Feb 29 21:38:09 GMT 2024","4065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 21:36:45 GMT 2024","Thu Feb 29 21:36:47 GMT 2024","2316","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 22:01:32 GMT 2024","Thu Feb 29 22:01:53 GMT 2024","21528","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 21:34:33 GMT 2024","Thu Feb 29 21:34:35 GMT 2024","2258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 29 21:12:51 GMT 2024","Thu Feb 29 21:12:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 21:36:51 GMT 2024","Thu Feb 29 21:36:53 GMT 2024","1699","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 21:46:15 GMT 2024","Thu Feb 29 21:46:17 GMT 2024","1358","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 21:46:13 GMT 2024","Thu Feb 29 21:46:14 GMT 2024","774","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 21:44:11 GMT 2024","Thu Feb 29 21:44:13 GMT 2024","2207","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Feb 29 21:37:41 GMT 2024","Thu Feb 29 21:37:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 21:29:31 GMT 2024","Thu Feb 29 21:29:34 GMT 2024","2302","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 21:48:01 GMT 2024","Thu Feb 29 21:48:31 GMT 2024","29986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 21:46:14 GMT 2024","Thu Feb 29 21:46:15 GMT 2024","820","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 21:36:37 GMT 2024","Thu Feb 29 21:37:18 GMT 2024","40681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 29 21:45:52 GMT 2024","Thu Feb 29 21:45:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 21:45:51 GMT 2024","Thu Feb 29 21:45:52 GMT 2024","1060","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 21:46:12 GMT 2024","Thu Feb 29 21:46:13 GMT 2024","573","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:48:05 GMT 2024","Thu Feb 29 21:48:13 GMT 2024","8114","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 21:50:51 GMT 2024","Thu Feb 29 21:50:53 GMT 2024","2373","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:57:19 GMT 2024","Thu Feb 29 21:57:36 GMT 2024","16720","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 21:35:12 GMT 2024","Thu Feb 29 21:35:27 GMT 2024","14993","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 21:49:01 GMT 2024","Thu Feb 29 21:49:10 GMT 2024","9315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:41:21 GMT 2024","Thu Feb 29 21:41:27 GMT 2024","5717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 21:44:37 GMT 2024","Thu Feb 29 21:44:53 GMT 2024","15529","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 29 21:39:02 GMT 2024","Thu Feb 29 21:39:05 GMT 2024","2882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 21:36:46 GMT 2024","Thu Feb 29 21:36:47 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 21:45:18 GMT 2024","Thu Feb 29 21:45:31 GMT 2024","13047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 21:43:08 GMT 2024","Thu Feb 29 21:43:12 GMT 2024","4661","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:47:43 GMT 2024","Thu Feb 29 21:47:52 GMT 2024","8782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 21:33:23 GMT 2024","Thu Feb 29 21:34:03 GMT 2024","39264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 29 22:03:11 GMT 2024","Thu Feb 29 22:03:11 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Feb 29 21:42:38 GMT 2024","Thu Feb 29 21:42:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 21:46:48 GMT 2024","Thu Feb 29 21:46:57 GMT 2024","8750","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 21:49:29 GMT 2024","Thu Feb 29 21:49:41 GMT 2024","11198","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 21:47:57 GMT 2024","Thu Feb 29 21:48:00 GMT 2024","2834","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 21:27:02 GMT 2024","Thu Feb 29 21:27:21 GMT 2024","18662","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 21:46:21 GMT 2024","Thu Feb 29 21:46:27 GMT 2024","5206","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 29 21:02:26 GMT 2024","Thu Feb 29 21:02:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 21:56:03 GMT 2024","Thu Feb 29 21:56:10 GMT 2024","6104","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 21:42:24 GMT 2024","Thu Feb 29 21:42:24 GMT 2024","958","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 21:51:52 GMT 2024","Thu Feb 29 21:52:03 GMT 2024","10945","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 21:52:10 GMT 2024","Thu Feb 29 21:52:11 GMT 2024","1040","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:49:20 GMT 2024","Thu Feb 29 21:49:29 GMT 2024","8992","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 21:43:16 GMT 2024","Thu Feb 29 21:43:18 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 21:50:31 GMT 2024","Thu Feb 29 21:50:40 GMT 2024","9223","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 22:02:36 GMT 2024","Thu Feb 29 22:02:41 GMT 2024","4864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 21:37:13 GMT 2024","Thu Feb 29 21:37:41 GMT 2024","28187","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 21:12:01 GMT 2024","Thu Feb 29 21:12:18 GMT 2024","16214","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 21:27:23 GMT 2024","Thu Feb 29 21:27:33 GMT 2024","10169","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 21:28:20 GMT 2024","Thu Feb 29 21:28:42 GMT 2024","21716","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 21:25:27 GMT 2024","Thu Feb 29 21:26:08 GMT 2024","41358","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 21:38:20 GMT 2024","Thu Feb 29 21:38:29 GMT 2024","8615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 21:45:40 GMT 2024","Thu Feb 29 21:45:49 GMT 2024","9425","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:02:00 GMT 2024","Thu Feb 29 21:02:22 GMT 2024","21459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 21:08:03 GMT 2024","Thu Feb 29 21:08:28 GMT 2024","24861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 21:28:42 GMT 2024","Thu Feb 29 21:28:50 GMT 2024","8281","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 21:51:37 GMT 2024","Thu Feb 29 21:51:51 GMT 2024","14038","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 21:47:50 GMT 2024","Thu Feb 29 21:47:52 GMT 2024","2081","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 21:13:25 GMT 2024","Thu Feb 29 21:13:49 GMT 2024","24240","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:56:19 GMT 2024","Thu Feb 29 21:56:25 GMT 2024","5718","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 21:46:12 GMT 2024","Thu Feb 29 21:48:01 GMT 2024","109710","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 21:29:07 GMT 2024","Thu Feb 29 21:29:22 GMT 2024","14387","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 21:36:56 GMT 2024","Thu Feb 29 21:37:01 GMT 2024","5328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:37:34 GMT 2024","Thu Feb 29 21:37:55 GMT 2024","21331","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:39:41 GMT 2024","Thu Feb 29 21:39:58 GMT 2024","16947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 21:30:31 GMT 2024","Thu Feb 29 21:30:39 GMT 2024","8232","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 21:45:09 GMT 2024","Thu Feb 29 21:45:15 GMT 2024","5704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:22:19 GMT 2024","Thu Feb 29 21:22:49 GMT 2024","30566","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 21:39:32 GMT 2024","Thu Feb 29 21:39:34 GMT 2024","2177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 29 21:37:41 GMT 2024","Thu Feb 29 21:37:41 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 21:42:11 GMT 2024","Thu Feb 29 21:42:12 GMT 2024","868","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 21:46:14 GMT 2024","Thu Feb 29 21:46:14 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 21:49:56 GMT 2024","Thu Feb 29 21:50:02 GMT 2024","6290","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 21:36:04 GMT 2024","Thu Feb 29 21:36:36 GMT 2024","31987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:44:04 GMT 2024","Thu Feb 29 21:44:11 GMT 2024","6435","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:42:12 GMT 2024","Thu Feb 29 21:42:21 GMT 2024","8788","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 21:30:29 GMT 2024","Thu Feb 29 21:30:31 GMT 2024","1990","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 21:44:18 GMT 2024","Thu Feb 29 21:44:30 GMT 2024","12076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Feb 29 21:38:39 GMT 2024","Thu Feb 29 21:38:39 GMT 2024","9","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 21:38:37 GMT 2024","Thu Feb 29 21:38:39 GMT 2024","2199","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 21:13:49 GMT 2024","Thu Feb 29 21:14:37 GMT 2024","47220","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:56:31 GMT 2024","Thu Feb 29 21:57:24 GMT 2024","52663","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 21:24:16 GMT 2024","Thu Feb 29 21:25:27 GMT 2024","70401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 22:00:46 GMT 2024","Thu Feb 29 22:01:05 GMT 2024","19282","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:47:52 GMT 2024","Thu Feb 29 21:48:01 GMT 2024","9185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 21:09:51 GMT 2024","Thu Feb 29 21:10:04 GMT 2024","13590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 21:45:38 GMT 2024","Thu Feb 29 21:45:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 21:46:42 GMT 2024","Thu Feb 29 21:46:48 GMT 2024","5755","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 21:51:24 GMT 2024","Thu Feb 29 21:51:26 GMT 2024","2174","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 21:52:36 GMT 2024","Thu Feb 29 21:52:54 GMT 2024","17403","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 21:18:47 GMT 2024","Thu Feb 29 21:19:01 GMT 2024","14121","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 29 21:45:52 GMT 2024","Thu Feb 29 21:45:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:45:20 GMT 2024","Thu Feb 29 21:45:25 GMT 2024","4516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 29 21:57:50 GMT 2024","Thu Feb 29 21:57:50 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 29 21:35:46 GMT 2024","Thu Feb 29 21:35:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 21:35:27 GMT 2024","Thu Feb 29 21:35:39 GMT 2024","12342","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 21:28:58 GMT 2024","Thu Feb 29 21:29:22 GMT 2024","24394","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:56:00 GMT 2024","Thu Feb 29 21:56:03 GMT 2024","3266","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 21:30:21 GMT 2024","Thu Feb 29 21:30:23 GMT 2024","1989","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 29 21:11:58 GMT 2024","Thu Feb 29 21:11:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 21:08:56 GMT 2024","Thu Feb 29 21:09:19 GMT 2024","23617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:56:46 GMT 2024","Thu Feb 29 21:56:52 GMT 2024","5926","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 22:03:11 GMT 2024","Thu Feb 29 22:03:13 GMT 2024","2141","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 21:42:08 GMT 2024","Thu Feb 29 21:42:11 GMT 2024","2887","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 21:26:08 GMT 2024","Thu Feb 29 21:27:48 GMT 2024","99662","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 21:29:56 GMT 2024","Thu Feb 29 21:30:17 GMT 2024","20809","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 21:30:39 GMT 2024","Thu Feb 29 21:30:41 GMT 2024","2100","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 21:54:19 GMT 2024","Thu Feb 29 21:54:21 GMT 2024","2111","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 21:50:56 GMT 2024","Thu Feb 29 21:51:14 GMT 2024","17470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 21:45:58 GMT 2024","Thu Feb 29 21:46:12 GMT 2024","14289","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:29:22 GMT 2024","Thu Feb 29 21:30:12 GMT 2024","49474","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:02:58 GMT 2024","Thu Feb 29 22:03:03 GMT 2024","4478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 21:51:51 GMT 2024","Thu Feb 29 21:52:11 GMT 2024","20398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 21:55:02 GMT 2024","Thu Feb 29 21:55:11 GMT 2024","9106","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 21:35:20 GMT 2024","Thu Feb 29 21:35:23 GMT 2024","2572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 21:47:10 GMT 2024","Thu Feb 29 21:47:12 GMT 2024","2659","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 22:00:22 GMT 2024","Thu Feb 29 22:00:24 GMT 2024","2189","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 21:11:58 GMT 2024","Thu Feb 29 21:12:01 GMT 2024","3346","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 21:30:26 GMT 2024","Thu Feb 29 21:30:29 GMT 2024","2866","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 21:52:34 GMT 2024","Thu Feb 29 21:52:49 GMT 2024","15107","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 21:51:24 GMT 2024","Thu Feb 29 21:51:32 GMT 2024","8828","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 21:33:08 GMT 2024","Thu Feb 29 21:33:23 GMT 2024","15376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 21:35:25 GMT 2024","Thu Feb 29 21:35:26 GMT 2024","1228","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:50:56 GMT 2024","Thu Feb 29 21:50:59 GMT 2024","2937","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 21:41:41 GMT 2024","Thu Feb 29 21:41:44 GMT 2024","3439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 22:00:58 GMT 2024","Thu Feb 29 22:01:07 GMT 2024","8844","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 21:40:24 GMT 2024","Thu Feb 29 21:40:37 GMT 2024","13135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:42:37 GMT 2024","Thu Feb 29 21:42:39 GMT 2024","2426","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 21:43:12 GMT 2024","Thu Feb 29 21:43:21 GMT 2024","8635","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 21:56:06 GMT 2024","Thu Feb 29 21:56:31 GMT 2024","25091","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 21:43:24 GMT 2024","Thu Feb 29 21:43:25 GMT 2024","1624","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 22:00:55 GMT 2024","Thu Feb 29 22:00:58 GMT 2024","2393","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 22:01:30 GMT 2024","Thu Feb 29 22:01:32 GMT 2024","2056","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 21:48:52 GMT 2024","Thu Feb 29 21:49:01 GMT 2024","8779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:59:51 GMT 2024","Thu Feb 29 22:00:01 GMT 2024","9987","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 21:55:27 GMT 2024","Thu Feb 29 21:55:45 GMT 2024","18095","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 21:38:32 GMT 2024","Thu Feb 29 21:38:33 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
