"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 18:34:33 GMT 2024","Tue Oct 22 18:34:38 GMT 2024","5025","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 18:41:34 GMT 2024","Tue Oct 22 18:41:39 GMT 2024","4873","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Tue Oct 22 18:38:42 GMT 2024","Tue Oct 22 18:38:47 GMT 2024","4578","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 18:40:42 GMT 2024","Tue Oct 22 18:40:47 GMT 2024","4642","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 18:37:19 GMT 2024","Tue Oct 22 18:37:24 GMT 2024","4940","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"skipped","Tue Oct 22 18:37:26 GMT 2024","Tue Oct 22 18:37:26 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:29:58 GMT 2024","Tue Oct 22 18:30:23 GMT 2024","25013","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"skipped","Tue Oct 22 18:29:43 GMT 2024","Tue Oct 22 18:29:43 GMT 2024","2","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 18:37:16 GMT 2024","Tue Oct 22 18:37:21 GMT 2024","5144","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 18:27:25 GMT 2024","Tue Oct 22 18:27:39 GMT 2024","13919","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:41:07 GMT 2024","Tue Oct 22 18:41:12 GMT 2024","5184","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
