"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Oct 23 00:10:11 GMT 2024","Wed Oct 23 00:10:11 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 00:08:41 GMT 2024","Wed Oct 23 00:08:45 GMT 2024","4810","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 00:08:45 GMT 2024","Wed Oct 23 00:08:50 GMT 2024","4706","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 00:10:49 GMT 2024","Wed Oct 23 00:10:54 GMT 2024","5097","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 00:11:45 GMT 2024","Wed Oct 23 00:11:50 GMT 2024","5041","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 00:13:50 GMT 2024","Wed Oct 23 00:13:55 GMT 2024","4907","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 23:59:53 GMT 2024","Wed Oct 23 00:00:00 GMT 2024","7082","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 00:00:32 GMT 2024","Wed Oct 23 00:00:37 GMT 2024","5163","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 00:11:16 GMT 2024","Wed Oct 23 00:11:21 GMT 2024","4863","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 23:59:59 GMT 2024","Wed Oct 23 00:00:06 GMT 2024","6624","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
