"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 16:19:48 GMT 2024","Wed Feb 28 16:19:52 GMT 2024","4001","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 15:39:07 GMT 2024","Wed Feb 28 15:39:10 GMT 2024","2983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 16:06:03 GMT 2024","Wed Feb 28 16:06:04 GMT 2024","881","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 16:24:43 GMT 2024","Wed Feb 28 16:25:00 GMT 2024","17190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 16:03:47 GMT 2024","Wed Feb 28 16:04:03 GMT 2024","16136","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 15:58:30 GMT 2024","Wed Feb 28 15:58:33 GMT 2024","2218","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 16:10:42 GMT 2024","Wed Feb 28 16:10:46 GMT 2024","4699","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 16:13:42 GMT 2024","Wed Feb 28 16:14:00 GMT 2024","18480","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 15:41:23 GMT 2024","Wed Feb 28 15:41:24 GMT 2024","1727","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 15:56:48 GMT 2024","Wed Feb 28 15:56:51 GMT 2024","3394","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 15:41:31 GMT 2024","Wed Feb 28 15:41:35 GMT 2024","4068","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 15:38:39 GMT 2024","Wed Feb 28 15:38:44 GMT 2024","4708","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 15:40:28 GMT 2024","Wed Feb 28 15:40:32 GMT 2024","4238","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 16:14:00 GMT 2024","Wed Feb 28 16:14:11 GMT 2024","10297","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 16:19:52 GMT 2024","Wed Feb 28 16:20:03 GMT 2024","10415","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 16:33:49 GMT 2024","Wed Feb 28 16:34:14 GMT 2024","24941","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 15:57:16 GMT 2024","Wed Feb 28 15:57:17 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 16:32:12 GMT 2024","Wed Feb 28 16:33:08 GMT 2024","56222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 15:56:25 GMT 2024","Wed Feb 28 15:56:40 GMT 2024","15661","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 16:06:27 GMT 2024","Wed Feb 28 16:06:35 GMT 2024","8080","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 15:40:18 GMT 2024","Wed Feb 28 15:40:24 GMT 2024","5811","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 16:12:21 GMT 2024","Wed Feb 28 16:13:30 GMT 2024","68811","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 28 15:39:40 GMT 2024","Wed Feb 28 15:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 16:22:59 GMT 2024","Wed Feb 28 16:23:33 GMT 2024","33576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 16:00:02 GMT 2024","Wed Feb 28 16:00:04 GMT 2024","1797","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 15:41:03 GMT 2024","Wed Feb 28 15:41:12 GMT 2024","9148","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 16:00:49 GMT 2024","Wed Feb 28 16:00:55 GMT 2024","5798","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Feb 28 16:49:06 GMT 2024","Wed Feb 28 16:49:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 16:39:23 GMT 2024","Wed Feb 28 16:39:32 GMT 2024","8971","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 15:33:50 GMT 2024","Wed Feb 28 15:33:53 GMT 2024","2758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 15:57:06 GMT 2024","Wed Feb 28 15:57:12 GMT 2024","6675","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 15:57:03 GMT 2024","Wed Feb 28 15:57:06 GMT 2024","2137","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 16:34:41 GMT 2024","Wed Feb 28 16:34:46 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 15:41:48 GMT 2024","Wed Feb 28 15:41:52 GMT 2024","4099","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 16:22:10 GMT 2024","Wed Feb 28 16:22:24 GMT 2024","13786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 16:16:15 GMT 2024","Wed Feb 28 16:16:32 GMT 2024","17007","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 15:40:04 GMT 2024","Wed Feb 28 15:40:05 GMT 2024","1718","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 16:29:24 GMT 2024","Wed Feb 28 16:29:59 GMT 2024","34596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 16:23:07 GMT 2024","Wed Feb 28 16:23:09 GMT 2024","2112","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Feb 28 15:29:19 GMT 2024","Wed Feb 28 15:29:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 16:07:53 GMT 2024","Wed Feb 28 16:07:55 GMT 2024","2873","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 16:22:04 GMT 2024","Wed Feb 28 16:22:11 GMT 2024","7430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 28 15:29:55 GMT 2024","Wed Feb 28 15:29:56 GMT 2024","913","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 16:34:46 GMT 2024","Wed Feb 28 16:34:51 GMT 2024","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 15:36:11 GMT 2024","Wed Feb 28 15:36:16 GMT 2024","5202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 28 16:34:14 GMT 2024","Wed Feb 28 16:34:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 16:14:46 GMT 2024","Wed Feb 28 16:15:29 GMT 2024","42782","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 15:38:50 GMT 2024","Wed Feb 28 15:38:53 GMT 2024","3251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 15:29:16 GMT 2024","Wed Feb 28 15:29:19 GMT 2024","2439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 15:29:42 GMT 2024","Wed Feb 28 15:29:45 GMT 2024","3386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 28 15:29:11 GMT 2024","Wed Feb 28 15:29:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Feb 28 16:34:14 GMT 2024","Wed Feb 28 16:34:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 15:57:48 GMT 2024","Wed Feb 28 15:58:00 GMT 2024","12425","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 15:41:42 GMT 2024","Wed Feb 28 15:41:48 GMT 2024","6016","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 15:31:26 GMT 2024","Wed Feb 28 15:31:28 GMT 2024","1879","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 16:21:01 GMT 2024","Wed Feb 28 16:21:26 GMT 2024","24609","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 15:57:57 GMT 2024","Wed Feb 28 15:58:13 GMT 2024","16210","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Feb 28 16:02:13 GMT 2024","Wed Feb 28 16:02:13 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 16:35:50 GMT 2024","Wed Feb 28 16:36:16 GMT 2024","26009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 16:14:00 GMT 2024","Wed Feb 28 16:14:31 GMT 2024","30403","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 15:56:08 GMT 2024","Wed Feb 28 15:56:25 GMT 2024","16673","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 16:07:55 GMT 2024","Wed Feb 28 16:09:23 GMT 2024","87728","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 15:38:33 GMT 2024","Wed Feb 28 15:38:39 GMT 2024","6518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 15:42:50 GMT 2024","Wed Feb 28 15:42:56 GMT 2024","6564","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 16:02:44 GMT 2024","Wed Feb 28 16:03:00 GMT 2024","15804","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 15:31:16 GMT 2024","Wed Feb 28 15:31:21 GMT 2024","4537","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 16:28:11 GMT 2024","Wed Feb 28 16:28:12 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 15:37:31 GMT 2024","Wed Feb 28 15:37:33 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 15:58:59 GMT 2024","Wed Feb 28 15:59:34 GMT 2024","34822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 16:14:24 GMT 2024","Wed Feb 28 16:14:31 GMT 2024","6558","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 16:32:00 GMT 2024","Wed Feb 28 16:32:12 GMT 2024","12263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 15:54:19 GMT 2024","Wed Feb 28 15:54:29 GMT 2024","9476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 16:01:14 GMT 2024","Wed Feb 28 16:01:38 GMT 2024","24200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 16:45:40 GMT 2024","Wed Feb 28 16:46:12 GMT 2024","32806","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:22:16 GMT 2024","Wed Feb 28 16:22:20 GMT 2024","4178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 16:10:53 GMT 2024","Wed Feb 28 16:10:57 GMT 2024","3706","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Feb 28 15:39:39 GMT 2024","Wed Feb 28 15:39:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 16:52:48 GMT 2024","Wed Feb 28 16:53:04 GMT 2024","16393","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 16:02:29 GMT 2024","Wed Feb 28 16:02:44 GMT 2024","15620","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 16:10:00 GMT 2024","Wed Feb 28 16:10:13 GMT 2024","13068","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Feb 28 15:39:29 GMT 2024","Wed Feb 28 15:39:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 15:32:16 GMT 2024","Wed Feb 28 15:32:25 GMT 2024","8589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 16:40:32 GMT 2024","Wed Feb 28 16:40:39 GMT 2024","7446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 15:31:21 GMT 2024","Wed Feb 28 15:31:26 GMT 2024","5802","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 15:36:57 GMT 2024","Wed Feb 28 15:37:01 GMT 2024","3252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Feb 28 16:51:05 GMT 2024","Wed Feb 28 16:51:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 16:27:14 GMT 2024","Wed Feb 28 16:27:39 GMT 2024","25322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 16:20:03 GMT 2024","Wed Feb 28 16:20:09 GMT 2024","5997","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 16:22:41 GMT 2024","Wed Feb 28 16:22:44 GMT 2024","2291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 28 15:43:02 GMT 2024","Wed Feb 28 15:43:11 GMT 2024","9031","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 15:58:33 GMT 2024","Wed Feb 28 15:58:52 GMT 2024","19715","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 15:37:01 GMT 2024","Wed Feb 28 15:37:04 GMT 2024","2914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 16:19:08 GMT 2024","Wed Feb 28 16:19:20 GMT 2024","11924","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 16:40:48 GMT 2024","Wed Feb 28 16:41:38 GMT 2024","49521","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:40:44 GMT 2024","Wed Feb 28 15:40:45 GMT 2024","1886","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 16:08:38 GMT 2024","Wed Feb 28 16:09:31 GMT 2024","52670","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 15:29:39 GMT 2024","Wed Feb 28 15:29:40 GMT 2024","1223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 16:44:56 GMT 2024","Wed Feb 28 16:45:13 GMT 2024","16919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 16:22:24 GMT 2024","Wed Feb 28 16:22:41 GMT 2024","17208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 15:42:45 GMT 2024","Wed Feb 28 15:42:48 GMT 2024","3043","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 16:19:31 GMT 2024","Wed Feb 28 16:19:40 GMT 2024","8828","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 16:00:21 GMT 2024","Wed Feb 28 16:00:41 GMT 2024","20300","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 15:41:19 GMT 2024","Wed Feb 28 15:41:20 GMT 2024","1560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 16:14:46 GMT 2024","Wed Feb 28 16:14:48 GMT 2024","1338","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 15:36:45 GMT 2024","Wed Feb 28 15:36:47 GMT 2024","1781","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:31:10 GMT 2024","Wed Feb 28 15:31:10 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 16:01:53 GMT 2024","Wed Feb 28 16:02:38 GMT 2024","44944","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 16:07:43 GMT 2024","Wed Feb 28 16:07:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Feb 28 16:23:07 GMT 2024","Wed Feb 28 16:23:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 28 16:46:33 GMT 2024","Wed Feb 28 16:46:54 GMT 2024","21439","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Feb 28 15:39:40 GMT 2024","Wed Feb 28 15:39:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 16:36:33 GMT 2024","Wed Feb 28 16:36:57 GMT 2024","24810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 15:43:46 GMT 2024","Wed Feb 28 15:43:48 GMT 2024","1966","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 15:29:23 GMT 2024","Wed Feb 28 15:29:29 GMT 2024","5333","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 15:37:04 GMT 2024","Wed Feb 28 15:37:12 GMT 2024","8320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 15:29:10 GMT 2024","Wed Feb 28 15:29:11 GMT 2024","1497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 15:39:17 GMT 2024","Wed Feb 28 15:39:21 GMT 2024","3549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 16:00:57 GMT 2024","Wed Feb 28 16:01:20 GMT 2024","22799","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 15:39:59 GMT 2024","Wed Feb 28 15:40:00 GMT 2024","905","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:40:00 GMT 2024","Wed Feb 28 15:40:00 GMT 2024","736","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 28 16:01:41 GMT 2024","Wed Feb 28 16:01:41 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 15:55:17 GMT 2024","Wed Feb 28 15:55:45 GMT 2024","28441","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 16:18:40 GMT 2024","Wed Feb 28 16:19:06 GMT 2024","25305","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 16:21:45 GMT 2024","Wed Feb 28 16:22:10 GMT 2024","25067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 16:42:22 GMT 2024","Wed Feb 28 16:42:35 GMT 2024","13484","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Feb 28 16:03:14 GMT 2024","Wed Feb 28 16:03:14 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Feb 28 15:29:19 GMT 2024","Wed Feb 28 15:29:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 16:37:10 GMT 2024","Wed Feb 28 16:37:51 GMT 2024","41073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 16:10:46 GMT 2024","Wed Feb 28 16:10:49 GMT 2024","2573","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 16:20:32 GMT 2024","Wed Feb 28 16:20:57 GMT 2024","24885","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:11:11 GMT 2024","Wed Feb 28 16:11:14 GMT 2024","3452","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 15:30:15 GMT 2024","Wed Feb 28 15:30:19 GMT 2024","3934","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 15:38:57 GMT 2024","Wed Feb 28 15:39:00 GMT 2024","2902","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 16:06:59 GMT 2024","Wed Feb 28 16:07:21 GMT 2024","21995","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 15:29:31 GMT 2024","Wed Feb 28 15:29:36 GMT 2024","5363","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 16:00:22 GMT 2024","Wed Feb 28 16:00:50 GMT 2024","28357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 16:22:11 GMT 2024","Wed Feb 28 16:22:16 GMT 2024","4505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 16:22:44 GMT 2024","Wed Feb 28 16:22:56 GMT 2024","12451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 15:37:20 GMT 2024","Wed Feb 28 15:37:22 GMT 2024","1870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 15:32:47 GMT 2024","Wed Feb 28 15:32:49 GMT 2024","1712","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:56:49 GMT 2024","Wed Feb 28 15:57:48 GMT 2024","59157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 28 16:34:14 GMT 2024","Wed Feb 28 16:34:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 15:29:40 GMT 2024","Wed Feb 28 15:29:42 GMT 2024","1672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
