"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 16:07:14 GMT 2024","Tue Jan 30 16:07:19 GMT 2024","4793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 16:14:48 GMT 2024","Tue Jan 30 16:15:46 GMT 2024","57877","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 16:28:37 GMT 2024","Tue Jan 30 16:28:45 GMT 2024","8109","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 15:57:04 GMT 2024","Tue Jan 30 15:57:08 GMT 2024","4152","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 16:23:50 GMT 2024","Tue Jan 30 16:24:02 GMT 2024","11755","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 16:07:02 GMT 2024","Tue Jan 30 16:07:04 GMT 2024","1261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 16:19:07 GMT 2024","Tue Jan 30 16:19:13 GMT 2024","6089","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 16:10:19 GMT 2024","Tue Jan 30 16:10:24 GMT 2024","4793","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 16:01:51 GMT 2024","Tue Jan 30 16:01:53 GMT 2024","1928","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 16:27:03 GMT 2024","Tue Jan 30 16:27:27 GMT 2024","24194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 16:14:48 GMT 2024","Tue Jan 30 16:14:59 GMT 2024","10805","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 16:15:22 GMT 2024","Tue Jan 30 16:15:51 GMT 2024","29190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 16:24:42 GMT 2024","Tue Jan 30 16:24:48 GMT 2024","5718","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 16:22:37 GMT 2024","Tue Jan 30 16:23:04 GMT 2024","26892","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 15:55:56 GMT 2024","Tue Jan 30 15:56:14 GMT 2024","17876","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 16:07:30 GMT 2024","Tue Jan 30 16:07:35 GMT 2024","4420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 16:13:31 GMT 2024","Tue Jan 30 16:13:48 GMT 2024","17307","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 16:18:01 GMT 2024","Tue Jan 30 16:18:29 GMT 2024","28074","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 16:02:56 GMT 2024","Tue Jan 30 16:03:35 GMT 2024","38625","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 16:38:03 GMT 2024","Tue Jan 30 16:38:09 GMT 2024","5517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 16:37:47 GMT 2024","Tue Jan 30 16:38:03 GMT 2024","15966","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 16:25:47 GMT 2024","Tue Jan 30 16:26:09 GMT 2024","22000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 16:23:37 GMT 2024","Tue Jan 30 16:23:50 GMT 2024","12675","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 16:16:42 GMT 2024","Tue Jan 30 16:17:12 GMT 2024","30391","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 16:10:11 GMT 2024","Tue Jan 30 16:10:27 GMT 2024","15589","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 16:07:42 GMT 2024","Tue Jan 30 16:07:53 GMT 2024","10666","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 16:28:26 GMT 2024","Tue Jan 30 16:28:28 GMT 2024","2451","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 16:08:07 GMT 2024","Tue Jan 30 16:08:09 GMT 2024","2092","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 30 16:12:17 GMT 2024","Tue Jan 30 16:12:17 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 16:00:32 GMT 2024","Tue Jan 30 16:00:43 GMT 2024","11476","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 16:25:58 GMT 2024","Tue Jan 30 16:26:01 GMT 2024","3121","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 16:08:51 GMT 2024","Tue Jan 30 16:08:57 GMT 2024","5652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 16:23:45 GMT 2024","Tue Jan 30 16:24:16 GMT 2024","30624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 30 16:10:27 GMT 2024","Tue Jan 30 16:10:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 16:26:40 GMT 2024","Tue Jan 30 16:27:03 GMT 2024","22708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 16:02:36 GMT 2024","Tue Jan 30 16:02:38 GMT 2024","1842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 16:13:45 GMT 2024","Tue Jan 30 16:13:53 GMT 2024","8522","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 15:59:36 GMT 2024","Tue Jan 30 15:59:42 GMT 2024","6040","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 16:14:28 GMT 2024","Tue Jan 30 16:14:42 GMT 2024","14328","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Jan 30 16:08:12 GMT 2024","Tue Jan 30 16:08:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 30 15:57:14 GMT 2024","Tue Jan 30 15:57:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 16:01:08 GMT 2024","Tue Jan 30 16:01:23 GMT 2024","15168","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 16:08:05 GMT 2024","Tue Jan 30 16:08:07 GMT 2024","2549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 16:36:17 GMT 2024","Tue Jan 30 16:36:29 GMT 2024","11214","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 16:11:43 GMT 2024","Tue Jan 30 16:12:03 GMT 2024","20189","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 16:31:22 GMT 2024","Tue Jan 30 16:31:34 GMT 2024","11597","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 15:59:59 GMT 2024","Tue Jan 30 16:00:02 GMT 2024","3144","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 16:14:11 GMT 2024","Tue Jan 30 16:14:28 GMT 2024","16263","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 16:07:39 GMT 2024","Tue Jan 30 16:07:42 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 16:27:09 GMT 2024","Tue Jan 30 16:27:18 GMT 2024","8827","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 16:07:35 GMT 2024","Tue Jan 30 16:07:51 GMT 2024","15932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 16:07:21 GMT 2024","Tue Jan 30 16:07:39 GMT 2024","18394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 15:58:45 GMT 2024","Tue Jan 30 15:58:47 GMT 2024","2032","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 16:08:37 GMT 2024","Tue Jan 30 16:08:53 GMT 2024","16274","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 16:16:17 GMT 2024","Tue Jan 30 16:16:18 GMT 2024","1329","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 16:28:17 GMT 2024","Tue Jan 30 16:28:26 GMT 2024","9103","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 16:29:40 GMT 2024","Tue Jan 30 16:30:08 GMT 2024","28322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 16:01:35 GMT 2024","Tue Jan 30 16:01:39 GMT 2024","3291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 15:55:33 GMT 2024","Tue Jan 30 15:55:35 GMT 2024","2126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 30 16:12:09 GMT 2024","Tue Jan 30 16:12:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 16:12:48 GMT 2024","Tue Jan 30 16:12:58 GMT 2024","10814","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 30 15:59:36 GMT 2024","Tue Jan 30 15:59:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 16:35:55 GMT 2024","Tue Jan 30 16:36:01 GMT 2024","6814","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 16:00:43 GMT 2024","Tue Jan 30 16:01:06 GMT 2024","22849","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 16:37:23 GMT 2024","Tue Jan 30 16:37:47 GMT 2024","23803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 16:08:04 GMT 2024","Tue Jan 30 16:08:12 GMT 2024","7681","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 16:12:21 GMT 2024","Tue Jan 30 16:12:24 GMT 2024","3380","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 16:08:57 GMT 2024","Tue Jan 30 16:09:03 GMT 2024","6111","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 16:01:57 GMT 2024","Tue Jan 30 16:01:59 GMT 2024","1925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 16:05:25 GMT 2024","Tue Jan 30 16:05:32 GMT 2024","7540","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 16:10:07 GMT 2024","Tue Jan 30 16:10:09 GMT 2024","2099","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 16:05:54 GMT 2024","Tue Jan 30 16:05:59 GMT 2024","5728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 16:30:32 GMT 2024","Tue Jan 30 16:30:54 GMT 2024","22309","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 15:57:36 GMT 2024","Tue Jan 30 15:57:39 GMT 2024","2591","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 16:34:09 GMT 2024","Tue Jan 30 16:34:17 GMT 2024","8211","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 16:34:34 GMT 2024","Tue Jan 30 16:34:42 GMT 2024","7905","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 16:08:14 GMT 2024","Tue Jan 30 16:08:16 GMT 2024","2047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 16:03:31 GMT 2024","Tue Jan 30 16:03:34 GMT 2024","2918","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 15:57:13 GMT 2024","Tue Jan 30 15:57:14 GMT 2024","1402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 16:12:20 GMT 2024","Tue Jan 30 16:12:21 GMT 2024","500","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 16:30:44 GMT 2024","Tue Jan 30 16:30:45 GMT 2024","481","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 15:55:42 GMT 2024","Tue Jan 30 15:55:46 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 16:27:27 GMT 2024","Tue Jan 30 16:27:51 GMT 2024","23983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 16:29:32 GMT 2024","Tue Jan 30 16:29:37 GMT 2024","5262","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 16:12:09 GMT 2024","Tue Jan 30 16:12:17 GMT 2024","7500","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 16:32:32 GMT 2024","Tue Jan 30 16:32:52 GMT 2024","19178","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 16:19:42 GMT 2024","Tue Jan 30 16:20:30 GMT 2024","48169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 15:57:15 GMT 2024","Tue Jan 30 15:57:17 GMT 2024","1438","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 16:21:38 GMT 2024","Tue Jan 30 16:21:48 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 15:57:17 GMT 2024","Tue Jan 30 15:57:17 GMT 2024","504","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 30 16:30:45 GMT 2024","Tue Jan 30 16:30:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 16:19:34 GMT 2024","Tue Jan 30 16:20:00 GMT 2024","25620","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 15:57:41 GMT 2024","Tue Jan 30 15:58:06 GMT 2024","25084","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 15:59:22 GMT 2024","Tue Jan 30 16:00:24 GMT 2024","61778","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 16:02:26 GMT 2024","Tue Jan 30 16:02:36 GMT 2024","10720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 16:01:20 GMT 2024","Tue Jan 30 16:01:35 GMT 2024","14949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 16:09:29 GMT 2024","Tue Jan 30 16:09:45 GMT 2024","16080","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 16:12:36 GMT 2024","Tue Jan 30 16:12:48 GMT 2024","11868","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 16:08:26 GMT 2024","Tue Jan 30 16:08:28 GMT 2024","1633","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:10:03 GMT 2024","15836","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 16:02:38 GMT 2024","Tue Jan 30 16:03:24 GMT 2024","46084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 16:21:21 GMT 2024","Tue Jan 30 16:21:38 GMT 2024","17195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 30 16:07:39 GMT 2024","Tue Jan 30 16:07:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 16:01:26 GMT 2024","Tue Jan 30 16:01:40 GMT 2024","13063","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 16:03:44 GMT 2024","Tue Jan 30 16:04:23 GMT 2024","39519","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 16:01:38 GMT 2024","Tue Jan 30 16:01:41 GMT 2024","2381","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 16:29:37 GMT 2024","Tue Jan 30 16:29:42 GMT 2024","5376","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 16:10:19 GMT 2024","Tue Jan 30 16:10:32 GMT 2024","12781","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 16:06:26 GMT 2024","Tue Jan 30 16:06:30 GMT 2024","4569","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 15:56:37 GMT 2024","Tue Jan 30 15:56:40 GMT 2024","3491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 16:10:07 GMT 2024","Tue Jan 30 16:10:07 GMT 2024","417","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 15:55:46 GMT 2024","Tue Jan 30 15:55:51 GMT 2024","5245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 16:15:46 GMT 2024","Tue Jan 30 16:15:57 GMT 2024","11030","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 16:04:07 GMT 2024","Tue Jan 30 16:04:13 GMT 2024","5318","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 16:12:46 GMT 2024","Tue Jan 30 16:13:00 GMT 2024","14402","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 16:07:53 GMT 2024","Tue Jan 30 16:07:56 GMT 2024","3283","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 15:58:47 GMT 2024","Tue Jan 30 15:59:36 GMT 2024","48862","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 16:05:38 GMT 2024","Tue Jan 30 16:05:54 GMT 2024","16116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 16:31:51 GMT 2024","Tue Jan 30 16:32:05 GMT 2024","13792","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 16:28:22 GMT 2024","Tue Jan 30 16:28:34 GMT 2024","11887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 15:56:45 GMT 2024","Tue Jan 30 15:56:50 GMT 2024","5068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 30 16:09:47 GMT 2024","Tue Jan 30 16:09:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 16:15:39 GMT 2024","Tue Jan 30 16:15:50 GMT 2024","11367","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 16:02:31 GMT 2024","Tue Jan 30 16:02:45 GMT 2024","14417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 16:10:32 GMT 2024","Tue Jan 30 16:11:06 GMT 2024","34622","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 16:28:52 GMT 2024","Tue Jan 30 16:29:01 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 16:29:01 GMT 2024","Tue Jan 30 16:29:40 GMT 2024","38710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 15:57:17 GMT 2024","Tue Jan 30 15:57:23 GMT 2024","5788","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Jan 30 15:55:46 GMT 2024","Tue Jan 30 15:55:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 16:24:02 GMT 2024","Tue Jan 30 16:24:42 GMT 2024","40250","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 16:32:52 GMT 2024","Tue Jan 30 16:33:28 GMT 2024","36133","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 16:12:58 GMT 2024","Tue Jan 30 16:13:11 GMT 2024","12614","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 16:06:35 GMT 2024","Tue Jan 30 16:07:16 GMT 2024","41509","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 16:26:01 GMT 2024","Tue Jan 30 16:26:09 GMT 2024","8013","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 16:07:11 GMT 2024","Tue Jan 30 16:07:14 GMT 2024","3702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 16:35:31 GMT 2024","Tue Jan 30 16:35:43 GMT 2024","12332","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 15:57:33 GMT 2024","Tue Jan 30 15:57:35 GMT 2024","1582","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:59:08 GMT 2024","Tue Jan 30 15:59:14 GMT 2024","5917","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 16:15:51 GMT 2024","Tue Jan 30 16:16:02 GMT 2024","11446","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 16:08:12 GMT 2024","Tue Jan 30 16:08:18 GMT 2024","6146","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 16:06:43 GMT 2024","Tue Jan 30 16:06:48 GMT 2024","4426","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 16:18:00 GMT 2024","Tue Jan 30 16:19:07 GMT 2024","66583","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 16:34:26 GMT 2024","Tue Jan 30 16:34:34 GMT 2024","7490","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 16:10:08 GMT 2024","Tue Jan 30 16:10:19 GMT 2024","11082","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Jan 30 16:07:02 GMT 2024","Tue Jan 30 16:07:02 GMT 2024","6","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 16:30:25 GMT 2024","Tue Jan 30 16:30:31 GMT 2024","6317","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
