"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 00:15:25 GMT 2024","Fri Jan 12 00:15:27 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Jan 12 00:54:59 GMT 2024","Fri Jan 12 00:54:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 00:38:47 GMT 2024","Fri Jan 12 00:39:04 GMT 2024","16531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 00:29:26 GMT 2024","Fri Jan 12 00:29:55 GMT 2024","29788","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 12 00:23:25 GMT 2024","Fri Jan 12 00:23:27 GMT 2024","2012","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 00:26:06 GMT 2024","Fri Jan 12 00:26:13 GMT 2024","7772","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 00:14:25 GMT 2024","Fri Jan 12 00:14:30 GMT 2024","5831","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 00:23:31 GMT 2024","Fri Jan 12 00:23:35 GMT 2024","4579","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 00:53:29 GMT 2024","Fri Jan 12 00:53:42 GMT 2024","13453","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 00:41:04 GMT 2024","Fri Jan 12 00:41:41 GMT 2024","37539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 00:32:22 GMT 2024","Fri Jan 12 00:32:25 GMT 2024","2806","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 00:32:09 GMT 2024","Fri Jan 12 00:32:17 GMT 2024","7918","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 00:39:21 GMT 2024","Fri Jan 12 00:39:28 GMT 2024","6658","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 00:13:06 GMT 2024","Fri Jan 12 00:13:09 GMT 2024","2378","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 00:33:49 GMT 2024","Fri Jan 12 00:34:01 GMT 2024","12066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 00:40:09 GMT 2024","Fri Jan 12 00:40:17 GMT 2024","8348","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 12 00:22:33 GMT 2024","Fri Jan 12 00:23:05 GMT 2024","32894","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 00:32:39 GMT 2024","Fri Jan 12 00:32:50 GMT 2024","10926","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 12 00:27:36 GMT 2024","Fri Jan 12 00:27:36 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 00:46:29 GMT 2024","Fri Jan 12 00:46:41 GMT 2024","11595","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 00:24:43 GMT 2024","Fri Jan 12 00:24:45 GMT 2024","2403","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 00:17:38 GMT 2024","Fri Jan 12 00:17:41 GMT 2024","2360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 00:17:35 GMT 2024","Fri Jan 12 00:17:37 GMT 2024","2417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 00:34:47 GMT 2024","Fri Jan 12 00:35:15 GMT 2024","27999","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 00:27:33 GMT 2024","Fri Jan 12 00:27:37 GMT 2024","3819","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 12 00:16:17 GMT 2024","Fri Jan 12 00:16:19 GMT 2024","2751","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 00:28:38 GMT 2024","Fri Jan 12 00:28:54 GMT 2024","15475","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 00:31:02 GMT 2024","Fri Jan 12 00:31:14 GMT 2024","11535","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 12 00:29:34 GMT 2024","Fri Jan 12 00:29:34 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 00:17:30 GMT 2024","Fri Jan 12 00:17:33 GMT 2024","2365","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 00:30:22 GMT 2024","Fri Jan 12 00:30:28 GMT 2024","5543","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 00:14:18 GMT 2024","Fri Jan 12 00:14:41 GMT 2024","22793","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 12 00:12:55 GMT 2024","Fri Jan 12 00:12:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 00:20:44 GMT 2024","Fri Jan 12 00:20:51 GMT 2024","7067","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 00:25:12 GMT 2024","Fri Jan 12 00:25:15 GMT 2024","2726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 00:34:17 GMT 2024","Fri Jan 12 00:34:30 GMT 2024","12777","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 12 00:13:51 GMT 2024","Fri Jan 12 00:13:51 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 00:25:15 GMT 2024","Fri Jan 12 00:25:18 GMT 2024","2681","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 00:23:05 GMT 2024","Fri Jan 12 00:23:46 GMT 2024","41037","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 12 00:34:01 GMT 2024","Fri Jan 12 00:34:17 GMT 2024","16654","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 12 00:22:55 GMT 2024","Fri Jan 12 00:22:55 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 00:22:43 GMT 2024","Fri Jan 12 00:22:59 GMT 2024","16190","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 00:28:02 GMT 2024","Fri Jan 12 00:28:10 GMT 2024","7199","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 00:27:37 GMT 2024","Fri Jan 12 00:27:41 GMT 2024","3771","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 00:46:20 GMT 2024","Fri Jan 12 00:46:23 GMT 2024","3475","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 00:13:07 GMT 2024","Fri Jan 12 00:13:12 GMT 2024","4924","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 00:54:53 GMT 2024","Fri Jan 12 00:54:59 GMT 2024","6198","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 00:38:09 GMT 2024","Fri Jan 12 00:38:26 GMT 2024","17196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Jan 12 00:45:56 GMT 2024","Fri Jan 12 00:45:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 00:26:58 GMT 2024","Fri Jan 12 00:27:11 GMT 2024","13345","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 00:16:23 GMT 2024","Fri Jan 12 00:16:36 GMT 2024","13315","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 00:32:03 GMT 2024","Fri Jan 12 00:32:09 GMT 2024","5780","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 00:25:18 GMT 2024","Fri Jan 12 00:25:21 GMT 2024","3150","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 12 00:54:59 GMT 2024","Fri Jan 12 00:54:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 12 00:22:55 GMT 2024","Fri Jan 12 00:22:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 00:15:58 GMT 2024","Fri Jan 12 00:16:17 GMT 2024","18927","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 00:39:34 GMT 2024","Fri Jan 12 00:39:45 GMT 2024","11634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 12 00:54:59 GMT 2024","Fri Jan 12 00:54:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 00:24:35 GMT 2024","Fri Jan 12 00:24:53 GMT 2024","17380","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 00:30:36 GMT 2024","Fri Jan 12 00:30:58 GMT 2024","21478","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 00:36:13 GMT 2024","Fri Jan 12 00:36:19 GMT 2024","6262","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 00:24:06 GMT 2024","Fri Jan 12 00:24:06 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 00:23:58 GMT 2024","Fri Jan 12 00:24:04 GMT 2024","6192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 00:13:48 GMT 2024","Fri Jan 12 00:13:51 GMT 2024","2463","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 12 00:24:43 GMT 2024","Fri Jan 12 00:24:43 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 00:25:23 GMT 2024","Fri Jan 12 00:25:25 GMT 2024","2429","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 00:20:22 GMT 2024","Fri Jan 12 00:20:28 GMT 2024","6180","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Jan 12 00:27:08 GMT 2024","Fri Jan 12 00:27:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 00:14:33 GMT 2024","Fri Jan 12 00:14:43 GMT 2024","9911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 00:24:57 GMT 2024","Fri Jan 12 00:25:00 GMT 2024","3327","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 00:18:26 GMT 2024","Fri Jan 12 00:18:28 GMT 2024","2350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 00:46:23 GMT 2024","Fri Jan 12 00:46:29 GMT 2024","6121","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 00:33:04 GMT 2024","Fri Jan 12 00:33:10 GMT 2024","6231","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 00:37:37 GMT 2024","Fri Jan 12 00:37:47 GMT 2024","9506","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 12 00:50:47 GMT 2024","Fri Jan 12 00:50:53 GMT 2024","6122","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 00:13:23 GMT 2024","Fri Jan 12 00:13:25 GMT 2024","1955","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 00:18:13 GMT 2024","Fri Jan 12 00:18:26 GMT 2024","13210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 00:29:03 GMT 2024","Fri Jan 12 00:29:20 GMT 2024","17117","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 00:35:46 GMT 2024","Fri Jan 12 00:35:50 GMT 2024","4371","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 00:25:26 GMT 2024","Fri Jan 12 00:26:39 GMT 2024","72771","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 00:27:22 GMT 2024","Fri Jan 12 00:27:33 GMT 2024","11614","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 00:13:36 GMT 2024","Fri Jan 12 00:13:43 GMT 2024","7745","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 00:15:31 GMT 2024","Fri Jan 12 00:15:32 GMT 2024","1467","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 00:15:36 GMT 2024","Fri Jan 12 00:15:47 GMT 2024","10768","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 00:35:37 GMT 2024","Fri Jan 12 00:35:44 GMT 2024","7096","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 00:25:24 GMT 2024","Fri Jan 12 00:25:26 GMT 2024","1932","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 00:45:39 GMT 2024","Fri Jan 12 00:45:56 GMT 2024","17193","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 00:30:19 GMT 2024","Fri Jan 12 00:30:39 GMT 2024","20757","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 00:17:41 GMT 2024","Fri Jan 12 00:18:13 GMT 2024","31976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 00:13:29 GMT 2024","Fri Jan 12 00:13:36 GMT 2024","6821","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 00:24:17 GMT 2024","Fri Jan 12 00:24:26 GMT 2024","8289","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 00:23:15 GMT 2024","Fri Jan 12 00:23:26 GMT 2024","11138","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 00:25:50 GMT 2024","Fri Jan 12 00:25:59 GMT 2024","9038","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 00:30:07 GMT 2024","Fri Jan 12 00:30:08 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 00:17:33 GMT 2024","Fri Jan 12 00:17:35 GMT 2024","1745","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 00:12:48 GMT 2024","Fri Jan 12 00:12:52 GMT 2024","4082","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 00:46:02 GMT 2024","Fri Jan 12 00:46:12 GMT 2024","9875","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 00:34:59 GMT 2024","Fri Jan 12 00:35:08 GMT 2024","8235","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 00:14:41 GMT 2024","Fri Jan 12 00:14:42 GMT 2024","1178","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 00:14:32 GMT 2024","Fri Jan 12 00:14:33 GMT 2024","1063","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 00:50:07 GMT 2024","Fri Jan 12 00:50:22 GMT 2024","14657","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 00:23:27 GMT 2024","Fri Jan 12 00:23:29 GMT 2024","2053","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 00:28:53 GMT 2024","Fri Jan 12 00:29:13 GMT 2024","20142","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 00:29:56 GMT 2024","Fri Jan 12 00:30:01 GMT 2024","5111","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 12 00:24:04 GMT 2024","Fri Jan 12 00:24:13 GMT 2024","8676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 00:15:15 GMT 2024","Fri Jan 12 00:15:21 GMT 2024","6334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 00:23:26 GMT 2024","Fri Jan 12 00:23:59 GMT 2024","32724","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 00:47:52 GMT 2024","Fri Jan 12 00:48:01 GMT 2024","9218","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 00:33:59 GMT 2024","Fri Jan 12 00:34:47 GMT 2024","47925","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 00:15:34 GMT 2024","Fri Jan 12 00:15:36 GMT 2024","1860","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 12 00:28:54 GMT 2024","Fri Jan 12 00:29:00 GMT 2024","6120","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 00:25:27 GMT 2024","Fri Jan 12 00:25:36 GMT 2024","9632","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 12 00:27:08 GMT 2024","Fri Jan 12 00:27:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 00:52:35 GMT 2024","Fri Jan 12 00:52:52 GMT 2024","17057","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 00:25:01 GMT 2024","Fri Jan 12 00:25:04 GMT 2024","2558","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 00:50:35 GMT 2024","Fri Jan 12 00:50:47 GMT 2024","11784","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 12 00:21:07 GMT 2024","Fri Jan 12 00:21:07 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 00:12:44 GMT 2024","Fri Jan 12 00:12:46 GMT 2024","2467","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 00:21:50 GMT 2024","Fri Jan 12 00:22:06 GMT 2024","16078","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 00:15:24 GMT 2024","Fri Jan 12 00:15:30 GMT 2024","6407","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 00:25:25 GMT 2024","Fri Jan 12 00:25:27 GMT 2024","1498","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 00:24:53 GMT 2024","Fri Jan 12 00:24:56 GMT 2024","3113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 00:45:56 GMT 2024","Fri Jan 12 00:46:02 GMT 2024","6247","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 00:15:12 GMT 2024","Fri Jan 12 00:15:13 GMT 2024","951","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 00:20:11 GMT 2024","Fri Jan 12 00:20:14 GMT 2024","2984","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 00:22:23 GMT 2024","Fri Jan 12 00:22:43 GMT 2024","19427","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 00:49:46 GMT 2024","Fri Jan 12 00:50:07 GMT 2024","21063","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 00:52:17 GMT 2024","Fri Jan 12 00:52:35 GMT 2024","17817","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 00:25:04 GMT 2024","Fri Jan 12 00:25:06 GMT 2024","2498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 00:19:29 GMT 2024","Fri Jan 12 00:19:35 GMT 2024","6239","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 00:31:49 GMT 2024","Fri Jan 12 00:31:54 GMT 2024","5759","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 00:32:33 GMT 2024","Fri Jan 12 00:32:44 GMT 2024","11896","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 00:30:58 GMT 2024","Fri Jan 12 00:31:46 GMT 2024","48721","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 00:23:41 GMT 2024","Fri Jan 12 00:23:47 GMT 2024","6388","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 00:27:33 GMT 2024","Fri Jan 12 00:27:46 GMT 2024","12384","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 00:27:41 GMT 2024","Fri Jan 12 00:27:46 GMT 2024","5093","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 00:19:08 GMT 2024","Fri Jan 12 00:19:14 GMT 2024","5502","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 00:14:43 GMT 2024","Fri Jan 12 00:15:10 GMT 2024","27205","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 00:13:25 GMT 2024","Fri Jan 12 00:13:26 GMT 2024","1161","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 00:53:29 GMT 2024","Fri Jan 12 00:53:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 00:19:13 GMT 2024","Fri Jan 12 00:19:16 GMT 2024","3465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 12 00:13:52 GMT 2024","Fri Jan 12 00:13:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 00:13:47 GMT 2024","Fri Jan 12 00:13:48 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 00:21:28 GMT 2024","Fri Jan 12 00:21:49 GMT 2024","20947","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 00:24:58 GMT 2024","Fri Jan 12 00:25:01 GMT 2024","2876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 00:22:33 GMT 2024","Fri Jan 12 00:22:45 GMT 2024","12844","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 12 00:27:08 GMT 2024","Fri Jan 12 00:27:08 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 00:32:19 GMT 2024","Fri Jan 12 00:32:27 GMT 2024","7966","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 00:31:19 GMT 2024","Fri Jan 12 00:31:28 GMT 2024","8454","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
