"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 16:15:37 GMT 2024","Mon Feb 19 16:16:04 GMT 2024","26599","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 15:50:04 GMT 2024","Mon Feb 19 15:50:05 GMT 2024","1141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 15:48:57 GMT 2024","Mon Feb 19 15:49:00 GMT 2024","3229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 19 15:46:51 GMT 2024","Mon Feb 19 15:46:53 GMT 2024","1854","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 19 15:53:17 GMT 2024","Mon Feb 19 15:53:18 GMT 2024","1801","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 19 15:49:41 GMT 2024","Mon Feb 19 15:49:42 GMT 2024","1754","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 15:54:44 GMT 2024","Mon Feb 19 15:54:56 GMT 2024","12072","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 19 16:22:41 GMT 2024","Mon Feb 19 16:22:48 GMT 2024","7166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 19 16:09:18 GMT 2024","Mon Feb 19 16:09:34 GMT 2024","15788","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 19 15:53:51 GMT 2024","Mon Feb 19 15:53:59 GMT 2024","7924","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 19 15:49:24 GMT 2024","Mon Feb 19 15:49:25 GMT 2024","1584","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 19 15:50:03 GMT 2024","Mon Feb 19 15:50:04 GMT 2024","857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 16:13:26 GMT 2024","Mon Feb 19 16:13:43 GMT 2024","16283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Feb 19 15:52:49 GMT 2024","Mon Feb 19 15:52:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 19 15:46:47 GMT 2024","Mon Feb 19 15:46:48 GMT 2024","981","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 19 15:55:40 GMT 2024","Mon Feb 19 15:55:49 GMT 2024","8392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 19 16:22:43 GMT 2024","Mon Feb 19 16:23:06 GMT 2024","23187","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 16:46:41 GMT 2024","Mon Feb 19 16:47:04 GMT 2024","23310","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:51:50 GMT 2024","Mon Feb 19 16:52:03 GMT 2024","13462","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 16:09:49 GMT 2024","Mon Feb 19 16:10:00 GMT 2024","10959","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 16:12:46 GMT 2024","Mon Feb 19 16:12:48 GMT 2024","2695","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 19 15:53:39 GMT 2024","Mon Feb 19 15:53:44 GMT 2024","5202","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 19 16:19:55 GMT 2024","Mon Feb 19 16:19:56 GMT 2024","1169","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 19 16:11:52 GMT 2024","Mon Feb 19 16:12:01 GMT 2024","9203","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Feb 19 16:39:40 GMT 2024","Mon Feb 19 16:39:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 19 16:16:59 GMT 2024","Mon Feb 19 16:16:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 15:50:10 GMT 2024","Mon Feb 19 15:50:11 GMT 2024","1008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 15:43:48 GMT 2024","Mon Feb 19 15:43:49 GMT 2024","1412","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 15:44:00 GMT 2024","Mon Feb 19 15:44:04 GMT 2024","4126","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 19 16:19:18 GMT 2024","Mon Feb 19 16:19:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Feb 19 15:49:24 GMT 2024","Mon Feb 19 15:49:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 19 15:45:25 GMT 2024","Mon Feb 19 15:45:26 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Feb 19 16:10:11 GMT 2024","Mon Feb 19 16:10:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 15:44:27 GMT 2024","Mon Feb 19 15:44:27 GMT 2024","366","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 15:45:18 GMT 2024","Mon Feb 19 15:45:21 GMT 2024","3349","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 15:50:18 GMT 2024","Mon Feb 19 15:50:33 GMT 2024","14450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 16:30:56 GMT 2024","Mon Feb 19 16:31:08 GMT 2024","12538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 16:13:58 GMT 2024","Mon Feb 19 16:14:04 GMT 2024","5689","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 19 15:52:49 GMT 2024","Mon Feb 19 15:52:58 GMT 2024","9140","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 19 15:49:02 GMT 2024","Mon Feb 19 15:49:05 GMT 2024","2844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 19 16:25:38 GMT 2024","Mon Feb 19 16:26:07 GMT 2024","28401","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 19 16:12:49 GMT 2024","Mon Feb 19 16:13:15 GMT 2024","26763","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 19 16:09:34 GMT 2024","Mon Feb 19 16:09:45 GMT 2024","11257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 19 15:52:10 GMT 2024","Mon Feb 19 15:52:18 GMT 2024","8484","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 19 16:12:01 GMT 2024","Mon Feb 19 16:12:34 GMT 2024","32586","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 19 15:44:27 GMT 2024","Mon Feb 19 15:44:27 GMT 2024","377","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 19 15:51:52 GMT 2024","Mon Feb 19 15:51:54 GMT 2024","1538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Feb 19 16:21:41 GMT 2024","Mon Feb 19 16:21:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 19 16:19:56 GMT 2024","Mon Feb 19 16:20:36 GMT 2024","39998","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Feb 19 15:51:33 GMT 2024","Mon Feb 19 15:51:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 19 15:51:51 GMT 2024","Mon Feb 19 15:51:51 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 19 15:46:07 GMT 2024","Mon Feb 19 15:46:13 GMT 2024","6338","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 19 15:46:37 GMT 2024","Mon Feb 19 15:46:38 GMT 2024","1125","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 15:50:30 GMT 2024","Mon Feb 19 15:51:07 GMT 2024","36953","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 19 16:47:19 GMT 2024","Mon Feb 19 16:47:34 GMT 2024","15249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 15:52:18 GMT 2024","Mon Feb 19 15:52:23 GMT 2024","5179","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 19 16:29:54 GMT 2024","Mon Feb 19 16:30:29 GMT 2024","34781","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:16:59 GMT 2024","Mon Feb 19 16:17:25 GMT 2024","26187","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 19 16:04:26 GMT 2024","Mon Feb 19 16:04:42 GMT 2024","15474","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 19 15:55:26 GMT 2024","Mon Feb 19 15:55:33 GMT 2024","7595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 19 15:49:37 GMT 2024","Mon Feb 19 15:49:44 GMT 2024","6727","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 19 15:51:03 GMT 2024","Mon Feb 19 15:51:04 GMT 2024","1653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 15:49:56 GMT 2024","Mon Feb 19 15:50:02 GMT 2024","5717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 15:49:28 GMT 2024","Mon Feb 19 15:49:29 GMT 2024","796","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 19 15:51:26 GMT 2024","Mon Feb 19 15:51:51 GMT 2024","25514","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 19 16:36:39 GMT 2024","Mon Feb 19 16:37:04 GMT 2024","24341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 15:45:26 GMT 2024","Mon Feb 19 15:45:27 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 19 16:31:58 GMT 2024","Mon Feb 19 16:32:41 GMT 2024","42943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 19 16:13:43 GMT 2024","Mon Feb 19 16:14:00 GMT 2024","17705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 15:54:26 GMT 2024","Mon Feb 19 15:54:34 GMT 2024","7305","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 19 15:44:25 GMT 2024","Mon Feb 19 15:44:25 GMT 2024","569","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 15:47:45 GMT 2024","Mon Feb 19 15:48:06 GMT 2024","20510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 19 15:52:58 GMT 2024","Mon Feb 19 15:53:19 GMT 2024","20975","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 19 15:50:58 GMT 2024","Mon Feb 19 15:50:58 GMT 2024","711","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 19 16:02:47 GMT 2024","Mon Feb 19 16:03:02 GMT 2024","15383","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Feb 19 15:49:24 GMT 2024","Mon Feb 19 15:49:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 19 16:05:13 GMT 2024","Mon Feb 19 16:05:32 GMT 2024","19249","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 19 15:47:52 GMT 2024","Mon Feb 19 15:48:07 GMT 2024","14612","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 19 15:44:05 GMT 2024","Mon Feb 19 15:44:07 GMT 2024","2916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 19 16:24:18 GMT 2024","Mon Feb 19 16:24:47 GMT 2024","29271","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Feb 19 15:51:17 GMT 2024","Mon Feb 19 15:51:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 15:51:18 GMT 2024","Mon Feb 19 15:51:25 GMT 2024","7173","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 19 15:53:20 GMT 2024","Mon Feb 19 15:53:23 GMT 2024","2256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 19 16:08:45 GMT 2024","Mon Feb 19 16:09:18 GMT 2024","33441","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 19 15:48:24 GMT 2024","Mon Feb 19 15:48:25 GMT 2024","1514","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 19 15:46:15 GMT 2024","Mon Feb 19 15:46:30 GMT 2024","15618","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 19 15:52:01 GMT 2024","Mon Feb 19 15:52:10 GMT 2024","8317","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Mon Feb 19 15:49:24 GMT 2024","Mon Feb 19 15:49:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 16:45:01 GMT 2024","Mon Feb 19 16:45:26 GMT 2024","24615","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 16:10:30 GMT 2024","Mon Feb 19 16:10:37 GMT 2024","6985","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 19 15:47:09 GMT 2024","Mon Feb 19 15:47:11 GMT 2024","1341","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 19 16:46:22 GMT 2024","Mon Feb 19 16:46:28 GMT 2024","6389","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 16:21:55 GMT 2024","Mon Feb 19 16:22:20 GMT 2024","24498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 19 16:37:04 GMT 2024","Mon Feb 19 16:37:34 GMT 2024","30393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 19 15:58:55 GMT 2024","Mon Feb 19 16:00:38 GMT 2024","103275","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 19 16:34:56 GMT 2024","Mon Feb 19 16:35:18 GMT 2024","22611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 15:51:07 GMT 2024","Mon Feb 19 15:51:10 GMT 2024","2553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 19 15:49:44 GMT 2024","Mon Feb 19 15:49:49 GMT 2024","4569","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 19 15:50:37 GMT 2024","Mon Feb 19 15:50:40 GMT 2024","3163","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 19 16:46:09 GMT 2024","Mon Feb 19 16:46:22 GMT 2024","12137","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 16:34:01 GMT 2024","Mon Feb 19 16:34:39 GMT 2024","37288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 19 16:10:43 GMT 2024","Mon Feb 19 16:11:05 GMT 2024","22089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 16:38:15 GMT 2024","Mon Feb 19 16:38:54 GMT 2024","39328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 19 16:32:41 GMT 2024","Mon Feb 19 16:32:53 GMT 2024","11984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 16:17:25 GMT 2024","Mon Feb 19 16:17:41 GMT 2024","15986","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:05:01 GMT 2024","Mon Feb 19 16:05:13 GMT 2024","11875","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 19 16:16:24 GMT 2024","Mon Feb 19 16:16:26 GMT 2024","2388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 19 16:16:42 GMT 2024","Mon Feb 19 16:16:59 GMT 2024","17004","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 19 16:20:36 GMT 2024","Mon Feb 19 16:20:57 GMT 2024","20989","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 19 15:50:55 GMT 2024","Mon Feb 19 15:50:56 GMT 2024","1176","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 15:54:06 GMT 2024","Mon Feb 19 15:54:10 GMT 2024","3486","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 19 16:05:57 GMT 2024","Mon Feb 19 16:06:04 GMT 2024","6291","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 19 15:46:50 GMT 2024","Mon Feb 19 15:46:51 GMT 2024","1343","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 19 15:51:01 GMT 2024","Mon Feb 19 15:51:03 GMT 2024","1864","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 19 16:10:07 GMT 2024","Mon Feb 19 16:10:30 GMT 2024","23156","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 19 16:13:29 GMT 2024","Mon Feb 19 16:13:39 GMT 2024","9947","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 19 16:19:36 GMT 2024","Mon Feb 19 16:19:48 GMT 2024","11635","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Feb 19 15:50:11 GMT 2024","Mon Feb 19 15:50:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 15:44:03 GMT 2024","Mon Feb 19 15:44:05 GMT 2024","1426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 19 15:54:22 GMT 2024","Mon Feb 19 15:54:22 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 19 15:45:27 GMT 2024","Mon Feb 19 15:45:48 GMT 2024","20615","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 16:16:04 GMT 2024","Mon Feb 19 16:16:24 GMT 2024","19996","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 19 16:40:00 GMT 2024","Mon Feb 19 16:40:01 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Feb 19 16:50:43 GMT 2024","Mon Feb 19 16:50:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 15:51:22 GMT 2024","Mon Feb 19 15:51:23 GMT 2024","1540","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 15:45:19 GMT 2024","Mon Feb 19 15:45:26 GMT 2024","6574","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 19 16:43:59 GMT 2024","Mon Feb 19 16:44:14 GMT 2024","15071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 19 15:51:04 GMT 2024","Mon Feb 19 15:51:07 GMT 2024","2928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 16:11:05 GMT 2024","Mon Feb 19 16:11:20 GMT 2024","14927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 19 15:49:37 GMT 2024","Mon Feb 19 15:49:39 GMT 2024","1346","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 15:46:40 GMT 2024","Mon Feb 19 15:46:57 GMT 2024","16705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 15:44:16 GMT 2024","Mon Feb 19 15:44:16 GMT 2024","736","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 19 16:41:21 GMT 2024","Mon Feb 19 16:41:38 GMT 2024","17078","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Feb 19 16:39:40 GMT 2024","Mon Feb 19 16:39:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Feb 19 15:51:33 GMT 2024","Mon Feb 19 15:51:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 19 15:53:57 GMT 2024","Mon Feb 19 15:54:01 GMT 2024","4409","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 19 16:44:27 GMT 2024","Mon Feb 19 16:45:01 GMT 2024","34003","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 15:55:33 GMT 2024","Mon Feb 19 15:55:40 GMT 2024","6892","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 19 15:44:24 GMT 2024","Mon Feb 19 15:44:25 GMT 2024","599","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 15:43:53 GMT 2024","Mon Feb 19 15:43:54 GMT 2024","1497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 16:17:25 GMT 2024","Mon Feb 19 16:17:44 GMT 2024","19013","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 19 15:48:22 GMT 2024","Mon Feb 19 15:48:24 GMT 2024","1479","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 19 15:49:35 GMT 2024","Mon Feb 19 15:49:36 GMT 2024","739","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 15:52:23 GMT 2024","Mon Feb 19 15:52:29 GMT 2024","5606","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 19 16:16:49 GMT 2024","Mon Feb 19 16:17:02 GMT 2024","13321","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 19 16:50:43 GMT 2024","Mon Feb 19 16:51:50 GMT 2024","67010","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 19 16:17:44 GMT 2024","Mon Feb 19 16:17:51 GMT 2024","6902","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
