"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 21:50:23 GMT 2024","Thu Oct 24 21:50:27 GMT 2024","4406","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 22:01:31 GMT 2024","Thu Oct 24 22:01:36 GMT 2024","4978","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 21:58:50 GMT 2024","Thu Oct 24 21:58:55 GMT 2024","4790","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 21:58:27 GMT 2024","Thu Oct 24 21:58:31 GMT 2024","4844","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 22:02:57 GMT 2024","Thu Oct 24 22:03:02 GMT 2024","4944","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 21:54:03 GMT 2024","Thu Oct 24 21:54:25 GMT 2024","22494","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 21:50:53 GMT 2024","Thu Oct 24 21:51:02 GMT 2024","8338","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Thu Oct 24 22:00:51 GMT 2024","Thu Oct 24 22:00:51 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 21:55:47 GMT 2024","Thu Oct 24 21:56:09 GMT 2024","22398","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 22:00:06 GMT 2024","Thu Oct 24 22:00:11 GMT 2024","5102","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 21:50:16 GMT 2024","Thu Oct 24 21:50:23 GMT 2024","6424","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Thu Oct 24 22:00:01 GMT 2024","Thu Oct 24 22:00:01 GMT 2024","4","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 21:57:51 GMT 2024","Thu Oct 24 21:57:56 GMT 2024","4944","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 22:04:21 GMT 2024","Thu Oct 24 22:04:26 GMT 2024","4772","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 21:59:56 GMT 2024","Thu Oct 24 22:00:01 GMT 2024","4906","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 22:04:47 GMT 2024","Thu Oct 24 22:04:52 GMT 2024","5189","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 21:58:35 GMT 2024","Thu Oct 24 21:58:40 GMT 2024","4894","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 21:57:51 GMT 2024","Thu Oct 24 21:57:56 GMT 2024","4864","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 21:59:56 GMT 2024","Thu Oct 24 22:00:01 GMT 2024","5379","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 21:50:31 GMT 2024","Thu Oct 24 21:50:36 GMT 2024","4789","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 22:00:30 GMT 2024","Thu Oct 24 22:00:35 GMT 2024","4929","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 22:01:24 GMT 2024","Thu Oct 24 22:01:29 GMT 2024","5119","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 21:51:35 GMT 2024","Thu Oct 24 21:51:48 GMT 2024","13401","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 21:59:21 GMT 2024","Thu Oct 24 21:59:25 GMT 2024","4825","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 22:02:44 GMT 2024","Thu Oct 24 22:02:49 GMT 2024","5038","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 21:51:48 GMT 2024","Thu Oct 24 21:52:02 GMT 2024","13293","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 22:01:01 GMT 2024","Thu Oct 24 22:01:06 GMT 2024","4937","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 21:56:15 GMT 2024","Thu Oct 24 21:56:37 GMT 2024","21700","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"skipped","Thu Oct 24 21:53:43 GMT 2024","Thu Oct 24 21:53:43 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 21:58:06 GMT 2024","Thu Oct 24 21:58:11 GMT 2024","4801","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 22:02:41 GMT 2024","Thu Oct 24 22:02:47 GMT 2024","5444","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 22:04:51 GMT 2024","Thu Oct 24 22:04:56 GMT 2024","5197","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 22:04:21 GMT 2024","Thu Oct 24 22:04:26 GMT 2024","5045","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 22:03:00 GMT 2024","Thu Oct 24 22:03:06 GMT 2024","5910","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 22:01:36 GMT 2024","Thu Oct 24 22:01:41 GMT 2024","4970","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 22:03:45 GMT 2024","Thu Oct 24 22:03:51 GMT 2024","5810","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 21:53:30 GMT 2024","Thu Oct 24 21:53:48 GMT 2024","17383","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 22:01:09 GMT 2024","Thu Oct 24 22:01:14 GMT 2024","5166","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 21:57:41 GMT 2024","Thu Oct 24 21:57:46 GMT 2024","5075","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 22:03:33 GMT 2024","Thu Oct 24 22:03:39 GMT 2024","5905","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 22:03:28 GMT 2024","Thu Oct 24 22:03:33 GMT 2024","5053","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 22:04:41 GMT 2024","Thu Oct 24 22:04:46 GMT 2024","4868","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 22:03:45 GMT 2024","Thu Oct 24 22:03:51 GMT 2024","5721","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 22:04:46 GMT 2024","Thu Oct 24 22:04:51 GMT 2024","5021","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 22:00:25 GMT 2024","Thu Oct 24 22:00:30 GMT 2024","5060","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 21:50:05 GMT 2024","Thu Oct 24 21:50:08 GMT 2024","2565","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 22:03:56 GMT 2024","Thu Oct 24 22:04:01 GMT 2024","4896","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 21:58:21 GMT 2024","Thu Oct 24 21:58:27 GMT 2024","5774","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 22:04:26 GMT 2024","Thu Oct 24 22:04:31 GMT 2024","5281","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 21:57:56 GMT 2024","Thu Oct 24 21:58:01 GMT 2024","5013","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 21:58:30 GMT 2024","Thu Oct 24 21:58:35 GMT 2024","4825","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 22:02:16 GMT 2024","Thu Oct 24 22:02:21 GMT 2024","5027","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 22:04:03 GMT 2024","Thu Oct 24 22:04:09 GMT 2024","6059","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 21:55:54 GMT 2024","Thu Oct 24 21:56:15 GMT 2024","21461","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 22:00:01 GMT 2024","Thu Oct 24 22:00:06 GMT 2024","5059","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 21:58:37 GMT 2024","Thu Oct 24 21:58:42 GMT 2024","4971","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 22:04:06 GMT 2024","Thu Oct 24 22:04:11 GMT 2024","5140","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 22:01:16 GMT 2024","Thu Oct 24 22:01:21 GMT 2024","5025","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 21:59:50 GMT 2024","Thu Oct 24 21:59:56 GMT 2024","6176","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Thu Oct 24 21:59:39 GMT 2024","Thu Oct 24 21:59:39 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 21:53:43 GMT 2024","Thu Oct 24 21:54:03 GMT 2024","19083","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 21:59:44 GMT 2024","Thu Oct 24 21:59:50 GMT 2024","5532","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 22:02:39 GMT 2024","Thu Oct 24 22:02:44 GMT 2024","4896","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 22:03:12 GMT 2024","Thu Oct 24 22:03:17 GMT 2024","4974","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 21:50:03 GMT 2024","Thu Oct 24 21:50:06 GMT 2024","2502","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 22:02:47 GMT 2024","Thu Oct 24 22:02:52 GMT 2024","4966","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 22:01:29 GMT 2024","Thu Oct 24 22:01:34 GMT 2024","5022","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 22:02:26 GMT 2024","Thu Oct 24 22:02:31 GMT 2024","4955","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 21:58:15 GMT 2024","Thu Oct 24 21:58:20 GMT 2024","4898","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 21:50:15 GMT 2024","Thu Oct 24 21:50:22 GMT 2024","6975","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 22:03:22 GMT 2024","Thu Oct 24 22:03:28 GMT 2024","5813","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 21:56:45 GMT 2024","Thu Oct 24 21:57:16 GMT 2024","30770","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 22:00:22 GMT 2024","Thu Oct 24 22:00:28 GMT 2024","5592","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Thu Oct 24 21:53:30 GMT 2024","Thu Oct 24 21:53:30 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 22:03:16 GMT 2024","Thu Oct 24 22:03:23 GMT 2024","6292","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 22:00:33 GMT 2024","Thu Oct 24 22:00:38 GMT 2024","5080","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 21:59:13 GMT 2024","Thu Oct 24 21:59:18 GMT 2024","5307","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 21:50:10 GMT 2024","Thu Oct 24 21:50:16 GMT 2024","6046","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 21:49:42 GMT 2024","Thu Oct 24 21:49:54 GMT 2024","12320","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 22:01:11 GMT 2024","Thu Oct 24 22:01:16 GMT 2024","5011","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 22:00:12 GMT 2024","Thu Oct 24 22:00:20 GMT 2024","7502","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 22:00:20 GMT 2024","Thu Oct 24 22:00:25 GMT 2024","4956","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Thu Oct 24 22:01:59 GMT 2024","Thu Oct 24 22:02:03 GMT 2024","4676","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 22:02:24 GMT 2024","Thu Oct 24 22:02:29 GMT 2024","5099","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 22:01:14 GMT 2024","Thu Oct 24 22:01:19 GMT 2024","5123","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 21:57:35 GMT 2024","Thu Oct 24 21:57:41 GMT 2024","5510","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 22:03:28 GMT 2024","Thu Oct 24 22:03:34 GMT 2024","5495","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 21:49:58 GMT 2024","Thu Oct 24 21:50:02 GMT 2024","4107","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 22:00:40 GMT 2024","Thu Oct 24 22:00:46 GMT 2024","5862","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 21:59:30 GMT 2024","Thu Oct 24 21:59:36 GMT 2024","5213","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 21:58:40 GMT 2024","Thu Oct 24 21:58:45 GMT 2024","5109","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 21:57:41 GMT 2024","Thu Oct 24 21:57:46 GMT 2024","4765","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 21:58:52 GMT 2024","Thu Oct 24 21:58:57 GMT 2024","4962","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 21:59:25 GMT 2024","Thu Oct 24 21:59:30 GMT 2024","4826","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Thu Oct 24 22:01:49 GMT 2024","Thu Oct 24 22:01:54 GMT 2024","4657","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 21:59:02 GMT 2024","Thu Oct 24 21:59:08 GMT 2024","5158","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 22:03:17 GMT 2024","Thu Oct 24 22:03:22 GMT 2024","5545","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 22:04:56 GMT 2024","Thu Oct 24 22:05:01 GMT 2024","5259","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 21:50:48 GMT 2024","Thu Oct 24 21:50:53 GMT 2024","5145","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 22:04:37 GMT 2024","Thu Oct 24 22:04:47 GMT 2024","10029","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 21:58:20 GMT 2024","Thu Oct 24 21:58:25 GMT 2024","4895","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 22:01:03 GMT 2024","Thu Oct 24 22:01:09 GMT 2024","5232","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Thu Oct 24 22:00:56 GMT 2024","Thu Oct 24 22:00:56 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"skipped","Thu Oct 24 22:02:03 GMT 2024","Thu Oct 24 22:02:08 GMT 2024","5045","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 21:55:32 GMT 2024","Thu Oct 24 21:55:54 GMT 2024","21638","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 21:56:09 GMT 2024","Thu Oct 24 21:56:45 GMT 2024","35605","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 22:01:51 GMT 2024","Thu Oct 24 22:01:56 GMT 2024","4957","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 21:50:06 GMT 2024","Thu Oct 24 21:50:08 GMT 2024","2641","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 22:00:16 GMT 2024","Thu Oct 24 22:00:22 GMT 2024","5629","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 22:00:43 GMT 2024","Thu Oct 24 22:00:48 GMT 2024","5044","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 22:00:48 GMT 2024","Thu Oct 24 22:00:53 GMT 2024","5172","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Thu Oct 24 21:53:43 GMT 2024","Thu Oct 24 21:53:43 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 21:49:55 GMT 2024","Thu Oct 24 21:49:58 GMT 2024","2832","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 21:50:36 GMT 2024","Thu Oct 24 21:50:41 GMT 2024","4648","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"skipped","Thu Oct 24 21:53:43 GMT 2024","Thu Oct 24 21:53:43 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 21:50:22 GMT 2024","Thu Oct 24 21:50:27 GMT 2024","4462","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 21:58:47 GMT 2024","Thu Oct 24 21:58:52 GMT 2024","5725","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 21:52:18 GMT 2024","Thu Oct 24 21:52:45 GMT 2024","26983","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 21:52:02 GMT 2024","Thu Oct 24 21:52:21 GMT 2024","19187","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 21:50:52 GMT 2024","Thu Oct 24 21:51:01 GMT 2024","8515","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 22:03:07 GMT 2024","Thu Oct 24 22:03:12 GMT 2024","4943","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 21:58:25 GMT 2024","Thu Oct 24 21:58:30 GMT 2024","4924","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
