"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 17:38:26 GMT 2024","Wed Apr 24 17:38:27 GMT 2024","1659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:12:56 GMT 2024","Wed Apr 24 18:13:13 GMT 2024","17263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 17:48:04 GMT 2024","Wed Apr 24 17:48:08 GMT 2024","3547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 18:01:19 GMT 2024","Wed Apr 24 18:01:35 GMT 2024","16357","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 24 18:26:28 GMT 2024","Wed Apr 24 18:26:43 GMT 2024","15208","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 17:29:08 GMT 2024","Wed Apr 24 17:29:10 GMT 2024","1719","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 17:59:02 GMT 2024","Wed Apr 24 17:59:08 GMT 2024","6032","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 17:50:21 GMT 2024","Wed Apr 24 17:50:33 GMT 2024","11864","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 17:40:06 GMT 2024","Wed Apr 24 17:40:28 GMT 2024","22267","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Apr 24 17:48:26 GMT 2024","Wed Apr 24 17:48:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 17:21:57 GMT 2024","Wed Apr 24 17:23:11 GMT 2024","74164","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 24 18:29:20 GMT 2024","Wed Apr 24 18:29:44 GMT 2024","24463","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 18:02:14 GMT 2024","Wed Apr 24 18:02:15 GMT 2024","1608","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 24 18:06:06 GMT 2024","Wed Apr 24 18:06:09 GMT 2024","2931","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 24 18:28:50 GMT 2024","Wed Apr 24 18:29:20 GMT 2024","29736","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 18:18:44 GMT 2024","Wed Apr 24 18:19:01 GMT 2024","17537","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 17:47:40 GMT 2024","Wed Apr 24 17:47:44 GMT 2024","3474","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 17:46:22 GMT 2024","Wed Apr 24 17:46:25 GMT 2024","3558","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 24 18:07:11 GMT 2024","Wed Apr 24 18:07:37 GMT 2024","25430","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 17:38:46 GMT 2024","Wed Apr 24 17:38:47 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Apr 24 17:35:09 GMT 2024","Wed Apr 24 17:35:09 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 17:44:34 GMT 2024","Wed Apr 24 17:44:59 GMT 2024","24868","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 17:47:33 GMT 2024","Wed Apr 24 17:47:36 GMT 2024","2882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 17:41:55 GMT 2024","Wed Apr 24 17:42:23 GMT 2024","28332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 17:45:25 GMT 2024","Wed Apr 24 17:45:28 GMT 2024","3045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 17:28:19 GMT 2024","Wed Apr 24 17:28:22 GMT 2024","3033","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Apr 24 17:46:42 GMT 2024","Wed Apr 24 17:46:42 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 24 17:36:31 GMT 2024","Wed Apr 24 17:36:34 GMT 2024","2888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 17:39:00 GMT 2024","Wed Apr 24 17:39:21 GMT 2024","21168","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 17:47:47 GMT 2024","Wed Apr 24 17:47:51 GMT 2024","4015","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 18:06:39 GMT 2024","Wed Apr 24 18:06:47 GMT 2024","7806","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 24 17:47:16 GMT 2024","Wed Apr 24 17:47:24 GMT 2024","7480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 17:42:27 GMT 2024","Wed Apr 24 17:43:11 GMT 2024","43861","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 24 17:48:25 GMT 2024","Wed Apr 24 17:48:26 GMT 2024","1040","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 17:24:52 GMT 2024","Wed Apr 24 17:24:58 GMT 2024","6326","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 24 18:18:02 GMT 2024","Wed Apr 24 18:18:18 GMT 2024","16475","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 17:41:46 GMT 2024","Wed Apr 24 17:41:53 GMT 2024","7199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 18:20:25 GMT 2024","Wed Apr 24 18:21:02 GMT 2024","36986","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 17:44:36 GMT 2024","Wed Apr 24 17:44:38 GMT 2024","2088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 17:38:28 GMT 2024","Wed Apr 24 17:38:29 GMT 2024","897","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 17:25:40 GMT 2024","Wed Apr 24 17:26:03 GMT 2024","22499","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 18:12:34 GMT 2024","Wed Apr 24 18:12:48 GMT 2024","13981","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 24 18:05:16 GMT 2024","Wed Apr 24 18:06:13 GMT 2024","56599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 17:49:26 GMT 2024","Wed Apr 24 17:49:53 GMT 2024","26400","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 17:46:04 GMT 2024","Wed Apr 24 17:46:06 GMT 2024","2103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 17:54:21 GMT 2024","Wed Apr 24 17:54:36 GMT 2024","15727","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 18:14:55 GMT 2024","Wed Apr 24 18:15:05 GMT 2024","10145","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 24 17:41:21 GMT 2024","Wed Apr 24 17:41:23 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 17:45:56 GMT 2024","Wed Apr 24 17:46:04 GMT 2024","8435","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 17:47:54 GMT 2024","Wed Apr 24 17:47:56 GMT 2024","2595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 17:45:23 GMT 2024","Wed Apr 24 17:45:25 GMT 2024","1900","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 17:33:59 GMT 2024","Wed Apr 24 17:34:10 GMT 2024","10170","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 18:00:46 GMT 2024","Wed Apr 24 18:00:50 GMT 2024","4586","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 24 18:08:53 GMT 2024","Wed Apr 24 18:09:19 GMT 2024","25203","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 24 17:38:09 GMT 2024","Wed Apr 24 17:39:09 GMT 2024","60323","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 17:19:45 GMT 2024","Wed Apr 24 17:20:03 GMT 2024","17948","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 24 17:45:56 GMT 2024","Wed Apr 24 17:46:11 GMT 2024","15333","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 17:32:53 GMT 2024","Wed Apr 24 17:34:07 GMT 2024","73637","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 17:44:23 GMT 2024","Wed Apr 24 17:44:27 GMT 2024","4705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 18:13:13 GMT 2024","Wed Apr 24 18:13:18 GMT 2024","4683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 18:11:59 GMT 2024","Wed Apr 24 18:12:20 GMT 2024","21181","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 18:15:51 GMT 2024","Wed Apr 24 18:15:53 GMT 2024","1563","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 24 18:04:22 GMT 2024","Wed Apr 24 18:04:27 GMT 2024","4663","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 17:36:47 GMT 2024","Wed Apr 24 17:36:53 GMT 2024","6160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 18:14:04 GMT 2024","Wed Apr 24 18:14:16 GMT 2024","12451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 24 18:05:27 GMT 2024","Wed Apr 24 18:05:30 GMT 2024","2409","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 17:46:27 GMT 2024","Wed Apr 24 17:46:55 GMT 2024","27441","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 17:42:23 GMT 2024","Wed Apr 24 17:42:25 GMT 2024","1820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 17:48:08 GMT 2024","Wed Apr 24 17:48:13 GMT 2024","5763","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 17:39:53 GMT 2024","Wed Apr 24 17:39:57 GMT 2024","3796","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 18:05:20 GMT 2024","Wed Apr 24 18:05:27 GMT 2024","7237","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 24 17:47:28 GMT 2024","Wed Apr 24 17:47:33 GMT 2024","5051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 18:22:33 GMT 2024","Wed Apr 24 18:22:42 GMT 2024","9328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 17:36:58 GMT 2024","Wed Apr 24 17:37:17 GMT 2024","19176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 17:44:31 GMT 2024","Wed Apr 24 17:44:36 GMT 2024","4825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 17:40:59 GMT 2024","Wed Apr 24 17:41:10 GMT 2024","10433","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 18:14:33 GMT 2024","Wed Apr 24 18:14:55 GMT 2024","22084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 24 18:16:37 GMT 2024","Wed Apr 24 18:16:42 GMT 2024","4736","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 17:40:49 GMT 2024","Wed Apr 24 17:40:57 GMT 2024","8628","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 17:58:55 GMT 2024","Wed Apr 24 17:59:02 GMT 2024","6329","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 17:59:37 GMT 2024","Wed Apr 24 17:59:42 GMT 2024","5412","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 18:04:40 GMT 2024","Wed Apr 24 18:04:50 GMT 2024","10393","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 17:47:41 GMT 2024","Wed Apr 24 17:48:33 GMT 2024","52521","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 17:47:36 GMT 2024","Wed Apr 24 17:47:40 GMT 2024","3830","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 17:20:49 GMT 2024","Wed Apr 24 17:21:19 GMT 2024","30221","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 24 17:38:51 GMT 2024","Wed Apr 24 17:38:56 GMT 2024","4880","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 18:31:31 GMT 2024","Wed Apr 24 18:32:46 GMT 2024","74422","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 17:44:19 GMT 2024","Wed Apr 24 17:44:41 GMT 2024","21946","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 24 17:26:52 GMT 2024","Wed Apr 24 17:27:00 GMT 2024","8639","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 18:17:05 GMT 2024","Wed Apr 24 18:17:13 GMT 2024","7722","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 17:42:25 GMT 2024","Wed Apr 24 17:42:48 GMT 2024","23374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 18:10:07 GMT 2024","Wed Apr 24 18:10:10 GMT 2024","2739","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 17:43:11 GMT 2024","Wed Apr 24 17:43:54 GMT 2024","42434","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 17:44:53 GMT 2024","Wed Apr 24 17:45:00 GMT 2024","6569","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 24 18:11:39 GMT 2024","Wed Apr 24 18:11:57 GMT 2024","18616","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 24 17:47:51 GMT 2024","Wed Apr 24 17:47:54 GMT 2024","2321","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 17:34:37 GMT 2024","Wed Apr 24 17:34:44 GMT 2024","6169","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Apr 24 18:33:01 GMT 2024","Wed Apr 24 18:33:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 17:44:41 GMT 2024","Wed Apr 24 17:44:53 GMT 2024","12464","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 24 18:02:03 GMT 2024","Wed Apr 24 18:02:22 GMT 2024","19416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 17:51:52 GMT 2024","Wed Apr 24 17:53:49 GMT 2024","116990","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 17:47:47 GMT 2024","Wed Apr 24 17:47:47 GMT 2024","626","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 18:07:26 GMT 2024","Wed Apr 24 18:08:07 GMT 2024","41504","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Apr 24 17:48:13 GMT 2024","Wed Apr 24 17:48:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 18:24:16 GMT 2024","Wed Apr 24 18:24:30 GMT 2024","13590","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 17:48:26 GMT 2024","Wed Apr 24 17:48:32 GMT 2024","6508","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 17:39:21 GMT 2024","Wed Apr 24 17:39:22 GMT 2024","1044","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 17:48:15 GMT 2024","Wed Apr 24 17:48:24 GMT 2024","8204","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 18:00:00 GMT 2024","Wed Apr 24 18:00:03 GMT 2024","3659","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 24 17:37:24 GMT 2024","Wed Apr 24 17:37:32 GMT 2024","8387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 17:20:03 GMT 2024","Wed Apr 24 17:20:49 GMT 2024","45424","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed Apr 24 18:33:01 GMT 2024","Wed Apr 24 18:33:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Apr 24 17:39:46 GMT 2024","Wed Apr 24 17:39:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 17:45:28 GMT 2024","Wed Apr 24 17:45:31 GMT 2024","3385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 17:33:32 GMT 2024","Wed Apr 24 17:33:55 GMT 2024","22801","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 18:04:17 GMT 2024","Wed Apr 24 18:04:22 GMT 2024","5371","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 24 17:30:32 GMT 2024","Wed Apr 24 17:31:04 GMT 2024","32030","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 24 18:08:14 GMT 2024","Wed Apr 24 18:08:33 GMT 2024","18782","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 24 17:28:07 GMT 2024","Wed Apr 24 17:28:14 GMT 2024","7346","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 18:16:43 GMT 2024","Wed Apr 24 18:16:46 GMT 2024","3075","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Wed Apr 24 17:33:59 GMT 2024","Wed Apr 24 17:33:59 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 17:45:03 GMT 2024","Wed Apr 24 17:45:06 GMT 2024","3450","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 18:17:06 GMT 2024","Wed Apr 24 18:17:23 GMT 2024","16990","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 18:15:12 GMT 2024","Wed Apr 24 18:15:15 GMT 2024","3131","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 17:54:36 GMT 2024","Wed Apr 24 17:55:22 GMT 2024","45314","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 17:34:07 GMT 2024","Wed Apr 24 17:34:37 GMT 2024","30480","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 24 17:28:00 GMT 2024","Wed Apr 24 17:28:07 GMT 2024","6097","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 24 17:48:32 GMT 2024","Wed Apr 24 17:48:47 GMT 2024","14472","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 17:35:09 GMT 2024","Wed Apr 24 17:35:37 GMT 2024","28015","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 18:01:59 GMT 2024","Wed Apr 24 18:02:07 GMT 2024","8320","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 24 18:13:46 GMT 2024","Wed Apr 24 18:14:04 GMT 2024","18201","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 24 17:55:22 GMT 2024","Wed Apr 24 17:55:51 GMT 2024","29478","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 17:51:00 GMT 2024","Wed Apr 24 17:51:10 GMT 2024","10201","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 17:38:50 GMT 2024","Wed Apr 24 17:38:51 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 17:47:10 GMT 2024","Wed Apr 24 17:47:16 GMT 2024","6363","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 17:44:12 GMT 2024","Wed Apr 24 17:44:18 GMT 2024","6334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 17:45:37 GMT 2024","Wed Apr 24 17:45:40 GMT 2024","3374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 18:25:44 GMT 2024","Wed Apr 24 18:26:03 GMT 2024","19378","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Apr 24 17:36:47 GMT 2024","Wed Apr 24 17:36:47 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 17:38:29 GMT 2024","Wed Apr 24 17:38:30 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 17:51:41 GMT 2024","Wed Apr 24 17:52:09 GMT 2024","27449","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 18:23:31 GMT 2024","Wed Apr 24 18:24:05 GMT 2024","33815","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
