"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:27:12 GMT 2024","Tue Jan 30 22:27:13 GMT 2024","932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 22:27:01 GMT 2024","Tue Jan 30 22:27:07 GMT 2024","5607","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 30 23:23:25 GMT 2024","Tue Jan 30 23:23:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 22:31:12 GMT 2024","Tue Jan 30 22:31:21 GMT 2024","9026","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 23:18:27 GMT 2024","Tue Jan 30 23:18:46 GMT 2024","18791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 22:23:53 GMT 2024","Tue Jan 30 22:24:19 GMT 2024","25151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 22:28:36 GMT 2024","Tue Jan 30 22:28:40 GMT 2024","4186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 23:20:57 GMT 2024","Tue Jan 30 23:21:20 GMT 2024","23252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 22:27:51 GMT 2024","Tue Jan 30 22:27:52 GMT 2024","1006","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 22:29:27 GMT 2024","Tue Jan 30 22:29:29 GMT 2024","1906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 22:54:26 GMT 2024","Tue Jan 30 22:54:44 GMT 2024","17721","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 22:29:13 GMT 2024","Tue Jan 30 22:29:23 GMT 2024","10112","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 22:26:09 GMT 2024","Tue Jan 30 22:26:11 GMT 2024","1958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 22:39:03 GMT 2024","Tue Jan 30 22:39:10 GMT 2024","7535","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 22:26:48 GMT 2024","Tue Jan 30 22:26:51 GMT 2024","2190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 22:19:32 GMT 2024","Tue Jan 30 22:19:49 GMT 2024","17537","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 22:40:56 GMT 2024","Tue Jan 30 22:41:05 GMT 2024","8820","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 23:15:53 GMT 2024","Tue Jan 30 23:16:02 GMT 2024","9466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 22:26:50 GMT 2024","Tue Jan 30 22:26:58 GMT 2024","8034","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 22:26:04 GMT 2024","Tue Jan 30 22:26:06 GMT 2024","2471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 22:20:59 GMT 2024","Tue Jan 30 22:21:00 GMT 2024","604","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 23:20:37 GMT 2024","Tue Jan 30 23:20:44 GMT 2024","6405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 22:23:26 GMT 2024","Tue Jan 30 22:23:27 GMT 2024","713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 22:39:03 GMT 2024","Tue Jan 30 22:39:03 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 22:30:00 GMT 2024","Tue Jan 30 22:30:05 GMT 2024","4478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 22:27:33 GMT 2024","Tue Jan 30 22:27:38 GMT 2024","5551","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 22:29:44 GMT 2024","Tue Jan 30 22:29:48 GMT 2024","3956","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 22:23:24 GMT 2024","Tue Jan 30 22:23:25 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:18:52 GMT 2024","Tue Jan 30 22:18:57 GMT 2024","4607","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 22:38:28 GMT 2024","Tue Jan 30 22:38:46 GMT 2024","18010","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 22:32:32 GMT 2024","Tue Jan 30 22:32:41 GMT 2024","9384","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 22:50:04 GMT 2024","Tue Jan 30 22:50:44 GMT 2024","40390","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 22:30:12 GMT 2024","Tue Jan 30 22:30:19 GMT 2024","7448","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 23:06:32 GMT 2024","Tue Jan 30 23:07:23 GMT 2024","50653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 22:30:43 GMT 2024","Tue Jan 30 22:30:53 GMT 2024","10460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 30 22:47:54 GMT 2024","Tue Jan 30 22:47:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 22:48:49 GMT 2024","Tue Jan 30 22:49:04 GMT 2024","14660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 23:22:11 GMT 2024","Tue Jan 30 23:22:29 GMT 2024","18455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 22:20:19 GMT 2024","Tue Jan 30 22:20:22 GMT 2024","2597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 30 22:27:38 GMT 2024","Tue Jan 30 22:27:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 22:23:25 GMT 2024","Tue Jan 30 22:23:26 GMT 2024","655","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:17:44 GMT 2024","Tue Jan 30 23:17:45 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 22:36:12 GMT 2024","Tue Jan 30 22:36:21 GMT 2024","8664","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 22:28:08 GMT 2024","Tue Jan 30 22:28:10 GMT 2024","1645","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 22:44:21 GMT 2024","Tue Jan 30 22:44:26 GMT 2024","4177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 22:18:59 GMT 2024","Tue Jan 30 22:19:01 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 22:38:46 GMT 2024","Tue Jan 30 22:38:54 GMT 2024","8224","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Jan 30 22:20:59 GMT 2024","Tue Jan 30 22:20:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 22:21:43 GMT 2024","Tue Jan 30 22:22:03 GMT 2024","20193","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 22:28:07 GMT 2024","Tue Jan 30 22:28:08 GMT 2024","848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 22:18:01 GMT 2024","Tue Jan 30 22:18:03 GMT 2024","1520","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 22:53:48 GMT 2024","Tue Jan 30 22:54:07 GMT 2024","18917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 22:21:20 GMT 2024","Tue Jan 30 22:21:23 GMT 2024","2985","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 30 22:20:29 GMT 2024","Tue Jan 30 22:20:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 22:27:04 GMT 2024","Tue Jan 30 22:27:06 GMT 2024","1177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 22:28:55 GMT 2024","Tue Jan 30 22:29:03 GMT 2024","8788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 22:18:39 GMT 2024","Tue Jan 30 22:18:40 GMT 2024","855","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 23:09:45 GMT 2024","Tue Jan 30 23:10:29 GMT 2024","44104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 23:13:08 GMT 2024","Tue Jan 30 23:13:09 GMT 2024","562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 22:23:28 GMT 2024","Tue Jan 30 22:23:47 GMT 2024","19347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 22:28:50 GMT 2024","Tue Jan 30 22:28:53 GMT 2024","2388","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 22:38:26 GMT 2024","Tue Jan 30 22:38:28 GMT 2024","1684","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 30 22:26:28 GMT 2024","Tue Jan 30 22:26:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 22:18:51 GMT 2024","Tue Jan 30 22:18:52 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 22:41:42 GMT 2024","Tue Jan 30 22:41:49 GMT 2024","7098","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 22:35:21 GMT 2024","Tue Jan 30 22:35:33 GMT 2024","12610","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 22:42:04 GMT 2024","Tue Jan 30 22:42:09 GMT 2024","5504","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 22:27:26 GMT 2024","Tue Jan 30 22:27:37 GMT 2024","11305","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 30 22:27:52 GMT 2024","Tue Jan 30 22:27:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 23:14:04 GMT 2024","Tue Jan 30 23:14:28 GMT 2024","24540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 23:19:55 GMT 2024","Tue Jan 30 23:20:25 GMT 2024","29992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 22:19:19 GMT 2024","Tue Jan 30 22:19:28 GMT 2024","9829","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 22:50:44 GMT 2024","Tue Jan 30 22:51:09 GMT 2024","24338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 22:35:39 GMT 2024","Tue Jan 30 22:35:47 GMT 2024","7567","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 22:28:06 GMT 2024","Tue Jan 30 22:28:07 GMT 2024","291","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 22:27:24 GMT 2024","Tue Jan 30 22:27:27 GMT 2024","3085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 22:21:08 GMT 2024","Tue Jan 30 22:21:09 GMT 2024","567","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 22:23:08 GMT 2024","Tue Jan 30 22:23:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 30 22:27:52 GMT 2024","Tue Jan 30 22:27:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 30 23:24:58 GMT 2024","Tue Jan 30 23:24:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 22:22:03 GMT 2024","Tue Jan 30 22:22:03 GMT 2024","282","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 23:03:57 GMT 2024","Tue Jan 30 23:04:45 GMT 2024","48333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 22:25:58 GMT 2024","Tue Jan 30 22:26:00 GMT 2024","2607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 22:20:37 GMT 2024","Tue Jan 30 22:20:39 GMT 2024","1696","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 22:52:37 GMT 2024","Tue Jan 30 22:52:48 GMT 2024","10532","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:19:53 GMT 2024","Tue Jan 30 22:20:13 GMT 2024","19841","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 22:34:50 GMT 2024","Tue Jan 30 22:34:56 GMT 2024","5960","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 22:49:04 GMT 2024","Tue Jan 30 22:49:15 GMT 2024","11338","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 22:35:38 GMT 2024","Tue Jan 30 22:35:39 GMT 2024","1649","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 23:18:03 GMT 2024","Tue Jan 30 23:18:15 GMT 2024","12117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 22:36:21 GMT 2024","Tue Jan 30 22:36:31 GMT 2024","9800","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 22:36:39 GMT 2024","Tue Jan 30 22:36:43 GMT 2024","4583","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 22:37:50 GMT 2024","Tue Jan 30 22:38:21 GMT 2024","31269","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 22:29:31 GMT 2024","Tue Jan 30 22:29:33 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 23:12:45 GMT 2024","Tue Jan 30 23:13:08 GMT 2024","22719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 22:37:12 GMT 2024","Tue Jan 30 22:37:37 GMT 2024","25122","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 22:27:21 GMT 2024","Tue Jan 30 22:27:23 GMT 2024","1930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 23:20:25 GMT 2024","Tue Jan 30 23:20:37 GMT 2024","12207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 22:25:35 GMT 2024","Tue Jan 30 22:25:39 GMT 2024","4463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 22:20:53 GMT 2024","Tue Jan 30 22:21:03 GMT 2024","9595","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 22:22:38 GMT 2024","Tue Jan 30 22:22:56 GMT 2024","17315","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 22:56:48 GMT 2024","Tue Jan 30 22:57:06 GMT 2024","17451","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 22:16:37 GMT 2024","Tue Jan 30 22:16:39 GMT 2024","2038","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 22:41:05 GMT 2024","Tue Jan 30 22:41:11 GMT 2024","6116","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 23:19:16 GMT 2024","Tue Jan 30 23:19:25 GMT 2024","9615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 23:22:29 GMT 2024","Tue Jan 30 23:22:47 GMT 2024","18016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 23:07:23 GMT 2024","Tue Jan 30 23:07:41 GMT 2024","17594","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:28:14 GMT 2024","Tue Jan 30 22:28:19 GMT 2024","4419","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 22:29:33 GMT 2024","Tue Jan 30 22:29:35 GMT 2024","1804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 30 23:24:58 GMT 2024","Tue Jan 30 23:24:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 30 22:54:44 GMT 2024","Tue Jan 30 22:54:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 23:03:27 GMT 2024","Tue Jan 30 23:03:57 GMT 2024","29585","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 22:20:29 GMT 2024","Tue Jan 30 22:20:31 GMT 2024","2406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 23:13:40 GMT 2024","Tue Jan 30 23:14:04 GMT 2024","23922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 22:47:54 GMT 2024","Tue Jan 30 22:48:02 GMT 2024","8002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 22:18:58 GMT 2024","Tue Jan 30 22:18:59 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 22:36:52 GMT 2024","Tue Jan 30 22:37:07 GMT 2024","14263","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 22:27:15 GMT 2024","Tue Jan 30 22:27:17 GMT 2024","1139","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 22:29:35 GMT 2024","Tue Jan 30 22:29:37 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 22:21:23 GMT 2024","Tue Jan 30 22:21:42 GMT 2024","19007","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 30 22:27:52 GMT 2024","Tue Jan 30 22:27:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 22:17:22 GMT 2024","Tue Jan 30 22:17:25 GMT 2024","3280","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 30 22:59:27 GMT 2024","Tue Jan 30 22:59:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 22:32:41 GMT 2024","Tue Jan 30 22:32:45 GMT 2024","4401","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 30 22:24:18 GMT 2024","Tue Jan 30 22:24:18 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 22:27:00 GMT 2024","Tue Jan 30 22:27:01 GMT 2024","1030","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 23:18:46 GMT 2024","Tue Jan 30 23:18:58 GMT 2024","11849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 30 23:24:58 GMT 2024","Tue Jan 30 23:24:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 22:21:09 GMT 2024","Tue Jan 30 22:21:09 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 22:28:19 GMT 2024","Tue Jan 30 22:28:26 GMT 2024","6908","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 23:24:52 GMT 2024","Tue Jan 30 23:24:58 GMT 2024","6310","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 22:30:58 GMT 2024","Tue Jan 30 22:31:13 GMT 2024","15788","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 22:30:19 GMT 2024","Tue Jan 30 22:30:26 GMT 2024","7088","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 22:41:37 GMT 2024","Tue Jan 30 22:41:42 GMT 2024","5481","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 22:42:21 GMT 2024","Tue Jan 30 22:42:32 GMT 2024","10873","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 22:24:08 GMT 2024","Tue Jan 30 22:24:18 GMT 2024","9549","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 22:44:06 GMT 2024","Tue Jan 30 22:44:17 GMT 2024","10546","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 22:24:24 GMT 2024","Tue Jan 30 22:25:22 GMT 2024","57912","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 23:23:39 GMT 2024","Tue Jan 30 23:24:00 GMT 2024","20602","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 22:27:14 GMT 2024","Tue Jan 30 22:27:15 GMT 2024","1334","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 30 23:24:58 GMT 2024","Tue Jan 30 23:24:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 22:21:03 GMT 2024","Tue Jan 30 22:21:07 GMT 2024","4240","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 22:32:18 GMT 2024","Tue Jan 30 22:32:23 GMT 2024","5361","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 22:21:29 GMT 2024","Tue Jan 30 22:21:55 GMT 2024","26159","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 22:23:47 GMT 2024","Tue Jan 30 22:23:52 GMT 2024","5167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 22:27:10 GMT 2024","Tue Jan 30 22:27:12 GMT 2024","2174","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 22:49:55 GMT 2024","Tue Jan 30 22:50:04 GMT 2024","8779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
