"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:35:54 GMT 2024","Mon Jan 29 12:35:55 GMT 2024","1283","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 29 12:33:55 GMT 2024","Mon Jan 29 12:33:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 12:39:23 GMT 2024","Mon Jan 29 12:39:24 GMT 2024","1678","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 12:33:59 GMT 2024","Mon Jan 29 12:34:04 GMT 2024","4751","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 12:58:16 GMT 2024","Mon Jan 29 12:58:25 GMT 2024","9319","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 12:29:18 GMT 2024","Mon Jan 29 12:29:30 GMT 2024","11354","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 12:33:23 GMT 2024","Mon Jan 29 12:33:28 GMT 2024","5620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 12:58:11 GMT 2024","Mon Jan 29 12:58:16 GMT 2024","4905","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 12:37:35 GMT 2024","Mon Jan 29 12:37:38 GMT 2024","2581","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:30:08 GMT 2024","Mon Jan 29 12:30:31 GMT 2024","22880","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 12:36:57 GMT 2024","Mon Jan 29 12:37:01 GMT 2024","4544","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 12:53:48 GMT 2024","Mon Jan 29 12:53:55 GMT 2024","7282","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 12:24:58 GMT 2024","Mon Jan 29 12:25:01 GMT 2024","2369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Jan 29 12:33:55 GMT 2024","Mon Jan 29 12:33:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 12:44:31 GMT 2024","Mon Jan 29 12:44:37 GMT 2024","6533","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 29 12:56:06 GMT 2024","Mon Jan 29 12:56:37 GMT 2024","30298","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 29 12:33:28 GMT 2024","Mon Jan 29 12:33:31 GMT 2024","2497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 12:56:37 GMT 2024","Mon Jan 29 12:56:45 GMT 2024","8196","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 12:54:07 GMT 2024","Mon Jan 29 12:54:12 GMT 2024","5312","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 29 12:57:03 GMT 2024","Mon Jan 29 12:57:11 GMT 2024","7860","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 12:33:05 GMT 2024","Mon Jan 29 12:33:11 GMT 2024","5542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:30:13 GMT 2024","Mon Jan 29 12:30:45 GMT 2024","32352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 12:16:55 GMT 2024","Mon Jan 29 12:17:19 GMT 2024","24746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 12:26:10 GMT 2024","Mon Jan 29 12:26:11 GMT 2024","958","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 12:20:18 GMT 2024","Mon Jan 29 12:20:35 GMT 2024","17562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 12:57:17 GMT 2024","Mon Jan 29 12:57:19 GMT 2024","2111","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 12:42:39 GMT 2024","Mon Jan 29 12:43:03 GMT 2024","23952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:52:43 GMT 2024","Mon Jan 29 12:52:54 GMT 2024","11924","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 13:00:58 GMT 2024","Mon Jan 29 13:01:13 GMT 2024","14040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 12:34:21 GMT 2024","Mon Jan 29 12:34:23 GMT 2024","1417","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 12:40:26 GMT 2024","Mon Jan 29 12:40:31 GMT 2024","4471","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 12:35:33 GMT 2024","Mon Jan 29 12:35:36 GMT 2024","2795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 12:58:25 GMT 2024","Mon Jan 29 12:58:35 GMT 2024","9276","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 29 12:48:58 GMT 2024","Mon Jan 29 12:49:10 GMT 2024","11992","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 12:25:48 GMT 2024","Mon Jan 29 12:25:51 GMT 2024","2188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 12:50:43 GMT 2024","Mon Jan 29 12:50:49 GMT 2024","6140","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 12:53:42 GMT 2024","Mon Jan 29 12:53:45 GMT 2024","3734","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Jan 29 12:42:52 GMT 2024","Mon Jan 29 12:42:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 12:40:02 GMT 2024","Mon Jan 29 12:40:05 GMT 2024","3209","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 29 12:41:34 GMT 2024","Mon Jan 29 12:41:50 GMT 2024","15422","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 29 12:27:37 GMT 2024","Mon Jan 29 12:27:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 12:32:21 GMT 2024","Mon Jan 29 12:33:09 GMT 2024","47863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 12:17:56 GMT 2024","Mon Jan 29 12:18:07 GMT 2024","11230","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 12:44:04 GMT 2024","Mon Jan 29 12:44:16 GMT 2024","11889","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 12:40:22 GMT 2024","Mon Jan 29 12:40:26 GMT 2024","3850","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 12:50:48 GMT 2024","Mon Jan 29 12:51:16 GMT 2024","28138","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 12:32:54 GMT 2024","Mon Jan 29 12:33:05 GMT 2024","10955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 12:44:54 GMT 2024","Mon Jan 29 12:45:10 GMT 2024","15978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 29 12:43:50 GMT 2024","Mon Jan 29 12:44:04 GMT 2024","13763","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 12:42:38 GMT 2024","Mon Jan 29 12:42:54 GMT 2024","16217","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 12:37:43 GMT 2024","Mon Jan 29 12:37:46 GMT 2024","3420","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 12:26:34 GMT 2024","Mon Jan 29 12:26:38 GMT 2024","4214","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 12:32:06 GMT 2024","Mon Jan 29 12:32:10 GMT 2024","4041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 12:38:53 GMT 2024","Mon Jan 29 12:39:01 GMT 2024","8216","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 29 12:17:19 GMT 2024","Mon Jan 29 12:17:42 GMT 2024","22257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 29 12:25:01 GMT 2024","Mon Jan 29 12:25:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Jan 29 12:37:17 GMT 2024","Mon Jan 29 12:37:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 12:43:03 GMT 2024","Mon Jan 29 12:43:34 GMT 2024","30884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 12:40:31 GMT 2024","Mon Jan 29 12:40:35 GMT 2024","4139","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 29 12:35:48 GMT 2024","Mon Jan 29 12:35:50 GMT 2024","2539","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 12:34:04 GMT 2024","Mon Jan 29 12:34:05 GMT 2024","1564","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 12:54:56 GMT 2024","Mon Jan 29 12:54:57 GMT 2024","1056","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 29 12:44:37 GMT 2024","Mon Jan 29 12:45:05 GMT 2024","28090","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 12:39:21 GMT 2024","Mon Jan 29 12:39:23 GMT 2024","1668","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 12:34:27 GMT 2024","Mon Jan 29 12:34:31 GMT 2024","4281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 12:43:46 GMT 2024","Mon Jan 29 12:43:49 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 12:48:41 GMT 2024","Mon Jan 29 12:49:07 GMT 2024","25942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 13:00:52 GMT 2024","Mon Jan 29 13:00:58 GMT 2024","6694","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 12:16:48 GMT 2024","Mon Jan 29 12:16:55 GMT 2024","6229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 12:50:49 GMT 2024","Mon Jan 29 12:51:12 GMT 2024","22592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:38:36 GMT 2024","Mon Jan 29 12:38:46 GMT 2024","10751","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 12:40:05 GMT 2024","Mon Jan 29 12:40:19 GMT 2024","13847","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 12:39:49 GMT 2024","Mon Jan 29 12:40:10 GMT 2024","21686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 12:44:18 GMT 2024","Mon Jan 29 12:44:31 GMT 2024","12976","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 12:24:47 GMT 2024","Mon Jan 29 12:24:58 GMT 2024","11411","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:49:41 GMT 2024","Mon Jan 29 12:49:48 GMT 2024","6831","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 12:48:12 GMT 2024","Mon Jan 29 12:48:41 GMT 2024","29198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 29 12:25:14 GMT 2024","Mon Jan 29 12:25:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 12:27:29 GMT 2024","Mon Jan 29 12:27:37 GMT 2024","8592","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 12:24:58 GMT 2024","Mon Jan 29 12:25:17 GMT 2024","19060","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 12:39:07 GMT 2024","Mon Jan 29 12:39:09 GMT 2024","1998","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 29 12:59:46 GMT 2024","Mon Jan 29 13:00:00 GMT 2024","14130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 12:45:54 GMT 2024","Mon Jan 29 12:45:54 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 12:45:57 GMT 2024","Mon Jan 29 12:45:58 GMT 2024","522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 12:23:33 GMT 2024","Mon Jan 29 12:23:59 GMT 2024","25787","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 12:42:22 GMT 2024","Mon Jan 29 12:42:38 GMT 2024","16597","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 12:33:11 GMT 2024","Mon Jan 29 12:33:18 GMT 2024","7226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 29 12:54:46 GMT 2024","Mon Jan 29 12:54:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 29 12:22:58 GMT 2024","Mon Jan 29 12:22:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 12:20:55 GMT 2024","Mon Jan 29 12:21:11 GMT 2024","16266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:39:24 GMT 2024","Mon Jan 29 12:39:26 GMT 2024","1592","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 12:45:43 GMT 2024","Mon Jan 29 12:45:47 GMT 2024","4320","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 12:26:07 GMT 2024","Mon Jan 29 12:26:08 GMT 2024","1112","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:26:29 GMT 2024","Mon Jan 29 12:26:30 GMT 2024","1095","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:36:34 GMT 2024","Mon Jan 29 12:36:53 GMT 2024","19089","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 12:23:02 GMT 2024","Mon Jan 29 12:23:13 GMT 2024","11593","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 12:54:40 GMT 2024","Mon Jan 29 12:54:46 GMT 2024","6270","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 12:39:03 GMT 2024","Mon Jan 29 12:39:04 GMT 2024","868","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 12:34:44 GMT 2024","Mon Jan 29 12:34:53 GMT 2024","8782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 12:44:16 GMT 2024","Mon Jan 29 12:44:32 GMT 2024","15998","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 12:41:20 GMT 2024","Mon Jan 29 12:41:20 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 12:49:10 GMT 2024","Mon Jan 29 12:49:27 GMT 2024","16338","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 12:37:41 GMT 2024","Mon Jan 29 12:37:43 GMT 2024","2015","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 12:35:31 GMT 2024","Mon Jan 29 12:35:33 GMT 2024","2707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 12:28:02 GMT 2024","Mon Jan 29 12:28:27 GMT 2024","25860","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Jan 29 12:25:50 GMT 2024","Mon Jan 29 12:25:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 12:27:37 GMT 2024","Mon Jan 29 12:27:37 GMT 2024","399","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 13:00:20 GMT 2024","Mon Jan 29 13:00:34 GMT 2024","13978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 29 12:36:45 GMT 2024","Mon Jan 29 12:36:53 GMT 2024","7702","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 12:40:40 GMT 2024","Mon Jan 29 12:40:58 GMT 2024","17589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 12:35:52 GMT 2024","Mon Jan 29 12:35:54 GMT 2024","1895","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 12:33:55 GMT 2024","Mon Jan 29 12:33:59 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 12:23:13 GMT 2024","Mon Jan 29 12:23:17 GMT 2024","3345","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 12:35:55 GMT 2024","Mon Jan 29 12:36:03 GMT 2024","7580","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:57:51 GMT 2024","Mon Jan 29 12:57:58 GMT 2024","7278","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 12:33:31 GMT 2024","Mon Jan 29 12:33:40 GMT 2024","8695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 12:32:26 GMT 2024","Mon Jan 29 12:32:37 GMT 2024","10304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 12:55:12 GMT 2024","Mon Jan 29 12:55:22 GMT 2024","10500","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Jan 29 12:54:46 GMT 2024","Mon Jan 29 12:54:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 12:53:26 GMT 2024","Mon Jan 29 12:53:32 GMT 2024","5868","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 12:27:37 GMT 2024","Mon Jan 29 12:27:51 GMT 2024","13405","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 29 12:42:52 GMT 2024","Mon Jan 29 12:42:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Jan 29 12:37:17 GMT 2024","Mon Jan 29 12:37:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 12:49:33 GMT 2024","Mon Jan 29 12:49:41 GMT 2024","7950","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 29 12:30:11 GMT 2024","Mon Jan 29 12:30:13 GMT 2024","1921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 12:36:47 GMT 2024","Mon Jan 29 12:36:56 GMT 2024","9138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 12:53:40 GMT 2024","Mon Jan 29 12:53:42 GMT 2024","1706","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 12:53:29 GMT 2024","Mon Jan 29 12:53:49 GMT 2024","20270","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 12:26:13 GMT 2024","Mon Jan 29 12:26:13 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 12:42:26 GMT 2024","Mon Jan 29 12:42:33 GMT 2024","6547","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 12:19:37 GMT 2024","Mon Jan 29 12:20:02 GMT 2024","24123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 12:31:12 GMT 2024","Mon Jan 29 12:31:51 GMT 2024","39528","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 12:34:35 GMT 2024","Mon Jan 29 12:34:40 GMT 2024","5538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 12:37:25 GMT 2024","Mon Jan 29 12:37:48 GMT 2024","23475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 12:31:51 GMT 2024","Mon Jan 29 12:32:21 GMT 2024","29801","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 12:20:35 GMT 2024","Mon Jan 29 12:20:55 GMT 2024","19549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 12:48:23 GMT 2024","Mon Jan 29 12:48:36 GMT 2024","12849","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 29 12:21:39 GMT 2024","Mon Jan 29 12:22:12 GMT 2024","32920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:57:19 GMT 2024","Mon Jan 29 12:57:24 GMT 2024","4371","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 12:59:03 GMT 2024","Mon Jan 29 12:59:13 GMT 2024","9380","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 12:37:31 GMT 2024","Mon Jan 29 12:37:37 GMT 2024","5672","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 12:39:04 GMT 2024","Mon Jan 29 12:39:06 GMT 2024","1578","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 29 12:27:08 GMT 2024","Mon Jan 29 12:27:29 GMT 2024","20328","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 12:25:14 GMT 2024","Mon Jan 29 12:25:20 GMT 2024","5587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 12:50:26 GMT 2024","Mon Jan 29 12:50:45 GMT 2024","18579","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 29 12:50:19 GMT 2024","Mon Jan 29 12:50:19 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Jan 29 12:37:17 GMT 2024","Mon Jan 29 12:37:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 12:51:31 GMT 2024","Mon Jan 29 12:51:32 GMT 2024","1380","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
