"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 21:17:29 GMT 2024","Wed Jan 31 21:17:29 GMT 2024","749","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 21:12:17 GMT 2024","Wed Jan 31 21:12:19 GMT 2024","1431","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 31 22:04:21 GMT 2024","Wed Jan 31 22:04:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 21:48:49 GMT 2024","Wed Jan 31 21:48:58 GMT 2024","9527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 21:25:59 GMT 2024","Wed Jan 31 21:26:12 GMT 2024","12483","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 21:20:01 GMT 2024","Wed Jan 31 21:20:05 GMT 2024","3727","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 21:12:38 GMT 2024","Wed Jan 31 21:12:46 GMT 2024","7827","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 21:11:31 GMT 2024","Wed Jan 31 21:11:33 GMT 2024","1399","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 21:10:24 GMT 2024","Wed Jan 31 21:10:25 GMT 2024","470","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:11:36 GMT 2024","Wed Jan 31 21:11:37 GMT 2024","1411","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 21:54:55 GMT 2024","Wed Jan 31 21:54:59 GMT 2024","3531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 21:15:31 GMT 2024","Wed Jan 31 21:15:32 GMT 2024","1564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 21:10:12 GMT 2024","Wed Jan 31 21:10:14 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 21:10:23 GMT 2024","Wed Jan 31 21:10:24 GMT 2024","1530","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:59:46 GMT 2024","Wed Jan 31 21:59:59 GMT 2024","12258","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 21:28:47 GMT 2024","Wed Jan 31 21:28:59 GMT 2024","11666","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 21:15:58 GMT 2024","Wed Jan 31 21:16:05 GMT 2024","7569","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 21:10:02 GMT 2024","Wed Jan 31 21:10:03 GMT 2024","1562","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 21:15:07 GMT 2024","Wed Jan 31 21:15:13 GMT 2024","6698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 21:16:15 GMT 2024","Wed Jan 31 21:16:17 GMT 2024","2189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 21:17:29 GMT 2024","Wed Jan 31 21:17:30 GMT 2024","903","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 21:10:40 GMT 2024","Wed Jan 31 21:10:43 GMT 2024","2817","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 21:15:25 GMT 2024","Wed Jan 31 21:15:28 GMT 2024","2559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 21:18:17 GMT 2024","Wed Jan 31 21:18:20 GMT 2024","2499","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 21:16:13 GMT 2024","Wed Jan 31 21:16:15 GMT 2024","2006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 21:10:35 GMT 2024","Wed Jan 31 21:10:35 GMT 2024","445","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:03:02 GMT 2024","Wed Jan 31 22:03:23 GMT 2024","20807","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 21:16:48 GMT 2024","Wed Jan 31 21:16:51 GMT 2024","2997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 21:12:40 GMT 2024","Wed Jan 31 21:13:02 GMT 2024","21988","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 21:18:12 GMT 2024","Wed Jan 31 21:18:15 GMT 2024","2516","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 21:17:00 GMT 2024","Wed Jan 31 21:17:05 GMT 2024","4837","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 21:55:15 GMT 2024","Wed Jan 31 21:55:24 GMT 2024","9074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 21:11:22 GMT 2024","Wed Jan 31 21:11:23 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 31 22:04:21 GMT 2024","Wed Jan 31 22:04:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 21:56:03 GMT 2024","Wed Jan 31 21:56:33 GMT 2024","29931","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 21:17:15 GMT 2024","Wed Jan 31 21:17:27 GMT 2024","12228","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 21:28:00 GMT 2024","Wed Jan 31 21:28:11 GMT 2024","11512","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 21:10:27 GMT 2024","Wed Jan 31 21:10:27 GMT 2024","779","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 31 21:56:51 GMT 2024","Wed Jan 31 21:56:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 21:53:18 GMT 2024","Wed Jan 31 21:53:43 GMT 2024","25060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 21:20:12 GMT 2024","Wed Jan 31 21:20:13 GMT 2024","1008","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 21:11:45 GMT 2024","Wed Jan 31 21:11:47 GMT 2024","1966","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 21:54:59 GMT 2024","Wed Jan 31 21:55:15 GMT 2024","15611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 21:38:53 GMT 2024","Wed Jan 31 21:39:42 GMT 2024","48646","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 21:28:08 GMT 2024","Wed Jan 31 21:28:17 GMT 2024","8652","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 31 21:15:30 GMT 2024","Wed Jan 31 21:15:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 21:11:02 GMT 2024","Wed Jan 31 21:11:22 GMT 2024","20524","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 21:19:52 GMT 2024","Wed Jan 31 21:19:59 GMT 2024","7011","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 21:26:49 GMT 2024","Wed Jan 31 21:26:56 GMT 2024","7128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 21:16:05 GMT 2024","Wed Jan 31 21:16:23 GMT 2024","17497","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 21:20:09 GMT 2024","Wed Jan 31 21:20:12 GMT 2024","3434","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 21:16:36 GMT 2024","Wed Jan 31 21:16:37 GMT 2024","865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 21:10:09 GMT 2024","Wed Jan 31 21:10:12 GMT 2024","3216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 21:16:53 GMT 2024","Wed Jan 31 21:16:56 GMT 2024","2316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 21:13:44 GMT 2024","Wed Jan 31 21:13:53 GMT 2024","9167","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 21:48:58 GMT 2024","Wed Jan 31 21:49:42 GMT 2024","44084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 21:25:36 GMT 2024","Wed Jan 31 21:25:43 GMT 2024","7227","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 21:33:15 GMT 2024","Wed Jan 31 21:33:26 GMT 2024","11591","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 21:19:20 GMT 2024","Wed Jan 31 21:19:26 GMT 2024","5808","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 21:19:26 GMT 2024","Wed Jan 31 21:19:31 GMT 2024","4739","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 21:10:36 GMT 2024","Wed Jan 31 21:10:37 GMT 2024","806","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 21:20:11 GMT 2024","Wed Jan 31 21:20:22 GMT 2024","10991","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 21:16:51 GMT 2024","Wed Jan 31 21:16:53 GMT 2024","2377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 21:20:57 GMT 2024","Wed Jan 31 21:21:03 GMT 2024","6524","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 21:16:37 GMT 2024","Wed Jan 31 21:16:39 GMT 2024","1455","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 21:12:49 GMT 2024","Wed Jan 31 21:12:49 GMT 2024","652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 21:34:31 GMT 2024","Wed Jan 31 21:35:03 GMT 2024","32264","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:58:48 GMT 2024","Wed Jan 31 21:59:17 GMT 2024","28396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 21:30:25 GMT 2024","Wed Jan 31 21:30:43 GMT 2024","18025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 21:15:30 GMT 2024","Wed Jan 31 21:15:44 GMT 2024","14651","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 21:54:08 GMT 2024","Wed Jan 31 21:54:43 GMT 2024","35267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 21:15:13 GMT 2024","Wed Jan 31 21:15:20 GMT 2024","6005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 21:40:05 GMT 2024","Wed Jan 31 21:40:56 GMT 2024","51220","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 21:09:29 GMT 2024","Wed Jan 31 21:10:08 GMT 2024","39108","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 21:28:59 GMT 2024","Wed Jan 31 21:29:02 GMT 2024","3467","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 21:15:28 GMT 2024","Wed Jan 31 21:15:31 GMT 2024","2967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 21:12:25 GMT 2024","Wed Jan 31 21:12:27 GMT 2024","2402","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 21:17:37 GMT 2024","Wed Jan 31 21:17:41 GMT 2024","4165","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 22:01:52 GMT 2024","Wed Jan 31 22:02:10 GMT 2024","17992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 21:29:33 GMT 2024","Wed Jan 31 21:29:39 GMT 2024","6687","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 21:21:12 GMT 2024","Wed Jan 31 21:21:21 GMT 2024","9578","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 31 21:15:54 GMT 2024","Wed Jan 31 21:15:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 21:10:20 GMT 2024","Wed Jan 31 21:10:23 GMT 2024","2715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 21:57:09 GMT 2024","Wed Jan 31 21:57:15 GMT 2024","6521","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 21:15:42 GMT 2024","Wed Jan 31 21:15:47 GMT 2024","4567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 21:13:13 GMT 2024","Wed Jan 31 21:13:15 GMT 2024","1101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 21:10:30 GMT 2024","Wed Jan 31 21:10:34 GMT 2024","4062","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 21:27:26 GMT 2024","Wed Jan 31 21:27:33 GMT 2024","6622","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 21:16:39 GMT 2024","Wed Jan 31 21:16:40 GMT 2024","925","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 21:09:24 GMT 2024","Wed Jan 31 21:09:26 GMT 2024","1884","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 21:41:49 GMT 2024","Wed Jan 31 21:42:00 GMT 2024","10927","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 31 21:10:37 GMT 2024","Wed Jan 31 21:10:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 21:31:04 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","5662","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 21:16:37 GMT 2024","Wed Jan 31 21:16:37 GMT 2024","859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 21:09:51 GMT 2024","Wed Jan 31 21:09:53 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 21:12:46 GMT 2024","Wed Jan 31 21:12:47 GMT 2024","1248","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:20:13 GMT 2024","Wed Jan 31 21:20:19 GMT 2024","5711","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 21:10:08 GMT 2024","Wed Jan 31 21:10:12 GMT 2024","3935","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 21:31:20 GMT 2024","Wed Jan 31 21:31:39 GMT 2024","18717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 31 21:56:51 GMT 2024","Wed Jan 31 21:56:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 21:52:22 GMT 2024","Wed Jan 31 21:52:22 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 21:20:34 GMT 2024","Wed Jan 31 21:20:40 GMT 2024","6280","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 21:09:56 GMT 2024","Wed Jan 31 21:09:57 GMT 2024","1584","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 21:26:12 GMT 2024","Wed Jan 31 21:26:17 GMT 2024","5081","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 21:20:50 GMT 2024","Wed Jan 31 21:20:57 GMT 2024","7172","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 21:09:53 GMT 2024","Wed Jan 31 21:09:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 21:14:20 GMT 2024","Wed Jan 31 21:14:47 GMT 2024","27116","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 31 21:17:15 GMT 2024","Wed Jan 31 21:17:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 21:32:51 GMT 2024","Wed Jan 31 21:33:11 GMT 2024","20465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 21:47:46 GMT 2024","Wed Jan 31 21:47:56 GMT 2024","9397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 21:25:43 GMT 2024","Wed Jan 31 21:25:50 GMT 2024","6705","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 31 21:10:30 GMT 2024","Wed Jan 31 21:10:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 21:16:47 GMT 2024","Wed Jan 31 21:16:54 GMT 2024","6507","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 21:34:15 GMT 2024","Wed Jan 31 21:34:31 GMT 2024","16125","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 21:15:52 GMT 2024","Wed Jan 31 21:15:54 GMT 2024","2813","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 21:20:22 GMT 2024","Wed Jan 31 21:20:25 GMT 2024","3143","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 21:39:42 GMT 2024","Wed Jan 31 21:40:05 GMT 2024","22858","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 21:16:05 GMT 2024","Wed Jan 31 21:16:05 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 31 21:15:50 GMT 2024","Wed Jan 31 21:15:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 21:19:02 GMT 2024","Wed Jan 31 21:19:09 GMT 2024","7085","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 21:09:57 GMT 2024","Wed Jan 31 21:10:02 GMT 2024","4207","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 21:49:42 GMT 2024","Wed Jan 31 21:49:55 GMT 2024","12551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 21:12:27 GMT 2024","Wed Jan 31 21:12:38 GMT 2024","10765","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 21:24:41 GMT 2024","Wed Jan 31 21:25:08 GMT 2024","26420","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 31 22:04:21 GMT 2024","Wed Jan 31 22:04:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 21:25:28 GMT 2024","Wed Jan 31 21:25:36 GMT 2024","7319","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 21:18:39 GMT 2024","Wed Jan 31 21:18:48 GMT 2024","9428","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 21:16:54 GMT 2024","Wed Jan 31 21:17:04 GMT 2024","10025","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 21:11:33 GMT 2024","Wed Jan 31 21:11:38 GMT 2024","5886","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 21:12:08 GMT 2024","Wed Jan 31 21:12:17 GMT 2024","9077","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 21:17:54 GMT 2024","Wed Jan 31 21:17:58 GMT 2024","4054","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 21:10:37 GMT 2024","Wed Jan 31 21:10:37 GMT 2024","237","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 22:02:10 GMT 2024","Wed Jan 31 22:02:48 GMT 2024","38313","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 21:18:03 GMT 2024","Wed Jan 31 21:18:07 GMT 2024","4104","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 21:20:44 GMT 2024","Wed Jan 31 21:22:10 GMT 2024","86158","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 21:51:05 GMT 2024","Wed Jan 31 21:51:43 GMT 2024","38279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 21:09:48 GMT 2024","Wed Jan 31 21:09:51 GMT 2024","3158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 21:22:13 GMT 2024","Wed Jan 31 21:23:51 GMT 2024","97356","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 21:57:39 GMT 2024","Wed Jan 31 21:57:51 GMT 2024","12143","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 22:02:48 GMT 2024","Wed Jan 31 22:02:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 21:29:56 GMT 2024","Wed Jan 31 21:30:03 GMT 2024","6834","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 21:11:10 GMT 2024","Wed Jan 31 21:11:24 GMT 2024","13133","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
