"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 15:40:41 GMT 2024","Thu Feb 08 15:40:43 GMT 2024","1339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 15:40:44 GMT 2024","Thu Feb 08 15:40:46 GMT 2024","1124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 15:40:18 GMT 2024","Thu Feb 08 15:40:20 GMT 2024","1844","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 17:07:26 GMT 2024","Thu Feb 08 17:07:26 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 17:15:17 GMT 2024","Thu Feb 08 17:15:26 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 15:36:02 GMT 2024","Thu Feb 08 15:36:03 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 16:04:13 GMT 2024","Thu Feb 08 16:04:35 GMT 2024","21798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 15:40:26 GMT 2024","Thu Feb 08 15:40:28 GMT 2024","2429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 15:58:43 GMT 2024","Thu Feb 08 15:58:49 GMT 2024","6570","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 16:46:14 GMT 2024","Thu Feb 08 16:46:33 GMT 2024","19363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 16:42:37 GMT 2024","Thu Feb 08 16:43:01 GMT 2024","24616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 15:45:40 GMT 2024","Thu Feb 08 15:45:48 GMT 2024","7307","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 15:40:49 GMT 2024","Thu Feb 08 15:40:50 GMT 2024","888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 15:36:06 GMT 2024","Thu Feb 08 15:36:11 GMT 2024","5022","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 08 17:21:55 GMT 2024","Thu Feb 08 17:21:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 15:41:24 GMT 2024","Thu Feb 08 15:41:30 GMT 2024","5802","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 15:40:24 GMT 2024","Thu Feb 08 15:40:26 GMT 2024","1580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 15:37:43 GMT 2024","Thu Feb 08 15:37:44 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 08 15:41:52 GMT 2024","Thu Feb 08 15:41:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 15:41:23 GMT 2024","Thu Feb 08 15:41:25 GMT 2024","1843","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 15:40:47 GMT 2024","Thu Feb 08 15:40:48 GMT 2024","1672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 16:00:30 GMT 2024","Thu Feb 08 16:00:34 GMT 2024","3703","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Thu Feb 08 17:11:45 GMT 2024","Thu Feb 08 17:11:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 15:42:48 GMT 2024","Thu Feb 08 15:42:50 GMT 2024","2535","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 17:11:28 GMT 2024","Thu Feb 08 17:11:45 GMT 2024","17511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 15:35:37 GMT 2024","Thu Feb 08 15:35:58 GMT 2024","20789","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 15:50:05 GMT 2024","Thu Feb 08 15:51:30 GMT 2024","85551","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 16:00:58 GMT 2024","Thu Feb 08 16:01:06 GMT 2024","7429","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 16:02:08 GMT 2024","Thu Feb 08 16:02:20 GMT 2024","11856","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Thu Feb 08 16:42:31 GMT 2024","Thu Feb 08 16:42:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 15:35:10 GMT 2024","Thu Feb 08 15:35:10 GMT 2024","507","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 15:56:33 GMT 2024","Thu Feb 08 15:56:40 GMT 2024","6266","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 15:34:46 GMT 2024","Thu Feb 08 15:34:47 GMT 2024","1487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 16:01:18 GMT 2024","Thu Feb 08 16:01:22 GMT 2024","3736","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Feb 08 15:41:52 GMT 2024","Thu Feb 08 15:41:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 15:36:13 GMT 2024","Thu Feb 08 15:36:14 GMT 2024","1119","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 15:41:30 GMT 2024","Thu Feb 08 15:41:33 GMT 2024","3402","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 17:17:27 GMT 2024","Thu Feb 08 17:17:39 GMT 2024","11915","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 15:39:10 GMT 2024","Thu Feb 08 15:39:15 GMT 2024","5047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 16:59:38 GMT 2024","Thu Feb 08 17:00:49 GMT 2024","70523","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 15:41:15 GMT 2024","Thu Feb 08 15:41:16 GMT 2024","878","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 15:35:11 GMT 2024","Thu Feb 08 15:35:12 GMT 2024","217","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 17:09:52 GMT 2024","Thu Feb 08 17:09:55 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 17:12:09 GMT 2024","Thu Feb 08 17:12:13 GMT 2024","3679","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 17:10:59 GMT 2024","Thu Feb 08 17:11:28 GMT 2024","28680","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 15:40:43 GMT 2024","Thu Feb 08 15:40:43 GMT 2024","819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 15:39:42 GMT 2024","Thu Feb 08 15:39:45 GMT 2024","3179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 15:42:35 GMT 2024","Thu Feb 08 15:42:40 GMT 2024","5010","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 15:40:17 GMT 2024","Thu Feb 08 15:40:18 GMT 2024","1404","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 15:53:54 GMT 2024","Thu Feb 08 15:53:57 GMT 2024","3216","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 15:44:55 GMT 2024","Thu Feb 08 15:45:06 GMT 2024","11742","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 16:03:29 GMT 2024","Thu Feb 08 16:03:54 GMT 2024","24834","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 15:44:41 GMT 2024","Thu Feb 08 15:44:49 GMT 2024","7591","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 15:39:41 GMT 2024","Thu Feb 08 15:39:58 GMT 2024","17407","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 15:35:01 GMT 2024","Thu Feb 08 15:35:01 GMT 2024","724","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 17:06:07 GMT 2024","Thu Feb 08 17:06:45 GMT 2024","37274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 15:58:49 GMT 2024","Thu Feb 08 15:58:59 GMT 2024","10293","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 15:40:31 GMT 2024","Thu Feb 08 15:40:36 GMT 2024","5266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 16:51:10 GMT 2024","Thu Feb 08 16:51:27 GMT 2024","17060","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 08 17:16:29 GMT 2024","Thu Feb 08 17:16:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 15:45:10 GMT 2024","Thu Feb 08 15:45:14 GMT 2024","3629","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 17:09:55 GMT 2024","Thu Feb 08 17:10:10 GMT 2024","14725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 17:15:39 GMT 2024","Thu Feb 08 17:16:01 GMT 2024","21919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 16:42:31 GMT 2024","Thu Feb 08 16:42:37 GMT 2024","6001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 17:17:52 GMT 2024","Thu Feb 08 17:17:59 GMT 2024","6356","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 16:52:05 GMT 2024","Thu Feb 08 16:52:44 GMT 2024","39468","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 15:45:29 GMT 2024","Thu Feb 08 15:46:36 GMT 2024","67076","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 15:42:11 GMT 2024","Thu Feb 08 15:42:14 GMT 2024","2711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 16:53:49 GMT 2024","Thu Feb 08 16:54:05 GMT 2024","16194","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 16:00:52 GMT 2024","Thu Feb 08 16:00:58 GMT 2024","6328","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 15:59:18 GMT 2024","Thu Feb 08 15:59:51 GMT 2024","32921","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 17:10:19 GMT 2024","Thu Feb 08 17:10:59 GMT 2024","39729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 15:38:47 GMT 2024","Thu Feb 08 15:38:49 GMT 2024","2184","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 15:40:48 GMT 2024","Thu Feb 08 15:40:49 GMT 2024","895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 17:21:55 GMT 2024","Thu Feb 08 17:23:03 GMT 2024","67222","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 15:42:10 GMT 2024","Thu Feb 08 15:42:11 GMT 2024","1727","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 15:43:30 GMT 2024","Thu Feb 08 15:43:32 GMT 2024","2407","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 15:56:40 GMT 2024","Thu Feb 08 15:56:48 GMT 2024","8228","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu Feb 08 15:58:43 GMT 2024","Thu Feb 08 15:58:43 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 15:52:22 GMT 2024","Thu Feb 08 15:52:39 GMT 2024","17391","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 15:36:59 GMT 2024","Thu Feb 08 15:37:07 GMT 2024","8447","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 15:42:03 GMT 2024","Thu Feb 08 15:42:10 GMT 2024","7181","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 15:39:51 GMT 2024","Thu Feb 08 15:39:53 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 15:37:19 GMT 2024","Thu Feb 08 15:37:36 GMT 2024","17467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 17:17:04 GMT 2024","Thu Feb 08 17:17:27 GMT 2024","23714","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 16:48:51 GMT 2024","Thu Feb 08 16:49:08 GMT 2024","17270","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 15:56:04 GMT 2024","Thu Feb 08 15:56:07 GMT 2024","3139","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 16:00:44 GMT 2024","Thu Feb 08 16:00:52 GMT 2024","8179","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 15:34:54 GMT 2024","Thu Feb 08 15:34:57 GMT 2024","2884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 17:12:31 GMT 2024","Thu Feb 08 17:12:43 GMT 2024","12133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 15:34:58 GMT 2024","Thu Feb 08 15:34:59 GMT 2024","614","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 15:42:06 GMT 2024","Thu Feb 08 15:42:07 GMT 2024","809","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 15:39:21 GMT 2024","Thu Feb 08 15:39:28 GMT 2024","7117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 16:45:41 GMT 2024","Thu Feb 08 16:45:57 GMT 2024","15884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 17:23:03 GMT 2024","Thu Feb 08 17:23:16 GMT 2024","13887","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 16:50:23 GMT 2024","Thu Feb 08 16:50:34 GMT 2024","10676","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 15:40:07 GMT 2024","Thu Feb 08 15:40:08 GMT 2024","740","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 15:36:50 GMT 2024","Thu Feb 08 15:36:57 GMT 2024","6834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 15:51:30 GMT 2024","Thu Feb 08 15:51:36 GMT 2024","5343","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 15:47:42 GMT 2024","Thu Feb 08 15:47:50 GMT 2024","8064","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 15:40:28 GMT 2024","Thu Feb 08 15:40:31 GMT 2024","2422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 16:03:06 GMT 2024","Thu Feb 08 16:03:29 GMT 2024","22734","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 15:38:28 GMT 2024","Thu Feb 08 15:38:29 GMT 2024","1028","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 15:42:55 GMT 2024","Thu Feb 08 15:43:04 GMT 2024","9187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 08 15:35:12 GMT 2024","Thu Feb 08 15:35:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 16:54:57 GMT 2024","Thu Feb 08 16:55:18 GMT 2024","20992","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 15:43:52 GMT 2024","Thu Feb 08 15:43:58 GMT 2024","5588","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 15:41:52 GMT 2024","Thu Feb 08 15:42:04 GMT 2024","12629","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 16:04:35 GMT 2024","Thu Feb 08 16:04:48 GMT 2024","13188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Feb 08 17:21:55 GMT 2024","Thu Feb 08 17:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Feb 08 15:40:03 GMT 2024","Thu Feb 08 15:40:03 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 15:38:53 GMT 2024","Thu Feb 08 15:39:20 GMT 2024","26903","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 16:53:05 GMT 2024","Thu Feb 08 16:53:14 GMT 2024","9263","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 15:34:29 GMT 2024","Thu Feb 08 15:34:32 GMT 2024","2319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 16:01:40 GMT 2024","Thu Feb 08 16:01:47 GMT 2024","6439","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 15:45:48 GMT 2024","Thu Feb 08 15:45:55 GMT 2024","7240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 15:42:07 GMT 2024","Thu Feb 08 15:42:07 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Thu Feb 08 15:41:52 GMT 2024","Thu Feb 08 15:41:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 15:43:35 GMT 2024","Thu Feb 08 15:43:37 GMT 2024","2027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 15:40:43 GMT 2024","Thu Feb 08 15:40:44 GMT 2024","946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 15:58:02 GMT 2024","Thu Feb 08 15:58:09 GMT 2024","6234","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 17:13:26 GMT 2024","Thu Feb 08 17:13:43 GMT 2024","16780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 15:44:11 GMT 2024","Thu Feb 08 15:44:16 GMT 2024","4960","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 17:14:51 GMT 2024","Thu Feb 08 17:15:17 GMT 2024","25582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 17:07:03 GMT 2024","Thu Feb 08 17:07:25 GMT 2024","22405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 08 15:34:29 GMT 2024","Thu Feb 08 15:34:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 16:46:50 GMT 2024","Thu Feb 08 16:47:07 GMT 2024","17484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 08 15:43:34 GMT 2024","Thu Feb 08 15:43:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 16:57:10 GMT 2024","Thu Feb 08 16:57:50 GMT 2024","40322","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 15:46:15 GMT 2024","Thu Feb 08 15:46:18 GMT 2024","2247","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 15:36:33 GMT 2024","Thu Feb 08 15:36:50 GMT 2024","17280","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 15:45:06 GMT 2024","Thu Feb 08 15:45:13 GMT 2024","6358","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 15:43:32 GMT 2024","Thu Feb 08 15:43:34 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Feb 08 17:20:24 GMT 2024","Thu Feb 08 17:20:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 16:47:07 GMT 2024","Thu Feb 08 16:47:18 GMT 2024","11134","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 15:39:53 GMT 2024","Thu Feb 08 15:39:56 GMT 2024","3418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 15:35:53 GMT 2024","Thu Feb 08 15:35:56 GMT 2024","2789","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Feb 08 15:41:52 GMT 2024","Thu Feb 08 15:41:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 17:01:59 GMT 2024","Thu Feb 08 17:02:33 GMT 2024","34804","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 17:16:22 GMT 2024","Thu Feb 08 17:16:29 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 15:37:19 GMT 2024","Thu Feb 08 15:37:34 GMT 2024","14814","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 17:03:52 GMT 2024","Thu Feb 08 17:04:02 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 17:15:26 GMT 2024","Thu Feb 08 17:15:32 GMT 2024","6242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 17:12:05 GMT 2024","Thu Feb 08 17:12:09 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 15:54:41 GMT 2024","Thu Feb 08 15:54:48 GMT 2024","7005","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Feb 08 16:53:49 GMT 2024","Thu Feb 08 16:53:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 15:58:36 GMT 2024","Thu Feb 08 15:58:43 GMT 2024","6726","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
