"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:49:48 GMT 2024","Tue Jan 23 00:49:48 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 00:48:17 GMT 2024","Tue Jan 23 00:48:19 GMT 2024","1723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 01:00:51 GMT 2024","Tue Jan 23 01:00:57 GMT 2024","6436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 00:21:39 GMT 2024","Tue Jan 23 00:21:48 GMT 2024","9201","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 00:48:47 GMT 2024","Tue Jan 23 00:48:51 GMT 2024","4895","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 00:57:12 GMT 2024","Tue Jan 23 00:57:14 GMT 2024","1552","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 00:57:14 GMT 2024","Tue Jan 23 00:57:32 GMT 2024","17979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 00:26:35 GMT 2024","Tue Jan 23 00:26:51 GMT 2024","15312","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 01:02:51 GMT 2024","Tue Jan 23 01:02:55 GMT 2024","3542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 00:55:33 GMT 2024","Tue Jan 23 00:55:43 GMT 2024","10315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 00:21:35 GMT 2024","Tue Jan 23 00:21:42 GMT 2024","7212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 00:58:27 GMT 2024","Tue Jan 23 00:58:29 GMT 2024","2120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 23 00:00:53 GMT 2024","Tue Jan 23 00:00:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 01:00:31 GMT 2024","Tue Jan 23 01:00:33 GMT 2024","2005","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:47:55 GMT 2024","Tue Jan 23 00:48:03 GMT 2024","8142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 00:58:53 GMT 2024","Tue Jan 23 00:58:58 GMT 2024","4985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 00:24:36 GMT 2024","Tue Jan 23 00:24:42 GMT 2024","5879","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 00:18:28 GMT 2024","Tue Jan 23 00:18:33 GMT 2024","5474","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 00:12:18 GMT 2024","Tue Jan 23 00:12:26 GMT 2024","8106","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 00:00:53 GMT 2024","Tue Jan 23 00:01:16 GMT 2024","23281","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 00:01:32 GMT 2024","Tue Jan 23 00:01:53 GMT 2024","21099","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 00:01:16 GMT 2024","Tue Jan 23 00:01:24 GMT 2024","7667","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 00:59:41 GMT 2024","Tue Jan 23 00:59:48 GMT 2024","7965","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 23:56:22 GMT 2024","Mon Jan 22 23:56:23 GMT 2024","856","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Jan 23 00:50:28 GMT 2024","Tue Jan 23 00:50:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 00:00:37 GMT 2024","Tue Jan 23 00:00:53 GMT 2024","15685","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 23:57:41 GMT 2024","Mon Jan 22 23:57:50 GMT 2024","9219","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 00:56:13 GMT 2024","Tue Jan 23 00:56:14 GMT 2024","1021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 00:47:24 GMT 2024","Tue Jan 23 00:47:33 GMT 2024","8104","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 00:48:51 GMT 2024","Tue Jan 23 00:48:57 GMT 2024","5070","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 00:52:50 GMT 2024","Tue Jan 23 00:52:52 GMT 2024","2058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 23 00:59:41 GMT 2024","Tue Jan 23 00:59:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 00:50:52 GMT 2024","Tue Jan 23 00:50:55 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 00:01:24 GMT 2024","Tue Jan 23 00:01:32 GMT 2024","7619","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 00:37:05 GMT 2024","Tue Jan 23 00:37:53 GMT 2024","47734","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 23:55:42 GMT 2024","Mon Jan 22 23:55:47 GMT 2024","5023","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 00:42:36 GMT 2024","Tue Jan 23 00:42:46 GMT 2024","9399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 01:00:48 GMT 2024","Tue Jan 23 01:00:51 GMT 2024","2733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 00:59:03 GMT 2024","Tue Jan 23 00:59:10 GMT 2024","7561","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 01:01:04 GMT 2024","Tue Jan 23 01:01:07 GMT 2024","3231","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 00:19:19 GMT 2024","Tue Jan 23 00:19:25 GMT 2024","6318","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 23 00:59:39 GMT 2024","Tue Jan 23 00:59:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 00:12:26 GMT 2024","Tue Jan 23 00:12:35 GMT 2024","9781","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 00:58:17 GMT 2024","Tue Jan 23 00:58:20 GMT 2024","2763","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 01:03:07 GMT 2024","Tue Jan 23 01:03:11 GMT 2024","3808","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 23:57:13 GMT 2024","Mon Jan 22 23:57:16 GMT 2024","3174","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 23:57:57 GMT 2024","Mon Jan 22 23:58:10 GMT 2024","13715","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 00:47:33 GMT 2024","Tue Jan 23 00:47:35 GMT 2024","2241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 00:56:20 GMT 2024","Tue Jan 23 00:56:35 GMT 2024","14911","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 00:47:51 GMT 2024","Tue Jan 23 00:48:22 GMT 2024","30778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 00:20:05 GMT 2024","Tue Jan 23 00:20:12 GMT 2024","6646","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 00:11:08 GMT 2024","Tue Jan 23 00:11:20 GMT 2024","12890","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 23 00:58:08 GMT 2024","Tue Jan 23 00:58:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 23 00:59:41 GMT 2024","Tue Jan 23 00:59:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 23 00:47:08 GMT 2024","Tue Jan 23 00:47:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 01:00:38 GMT 2024","Tue Jan 23 01:00:41 GMT 2024","3007","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 00:47:18 GMT 2024","Tue Jan 23 00:47:22 GMT 2024","3582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 00:54:44 GMT 2024","Tue Jan 23 00:54:59 GMT 2024","15070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 00:59:10 GMT 2024","Tue Jan 23 00:59:18 GMT 2024","7930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 23:57:03 GMT 2024","Mon Jan 22 23:57:05 GMT 2024","1853","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 00:25:47 GMT 2024","Tue Jan 23 00:25:56 GMT 2024","9348","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 23:57:16 GMT 2024","Mon Jan 22 23:57:17 GMT 2024","1271","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 00:46:40 GMT 2024","Tue Jan 23 00:47:04 GMT 2024","23854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 00:24:26 GMT 2024","Tue Jan 23 00:24:50 GMT 2024","24112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 00:35:46 GMT 2024","Tue Jan 23 00:35:57 GMT 2024","11069","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 23:57:02 GMT 2024","Mon Jan 22 23:57:03 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 00:54:59 GMT 2024","Tue Jan 23 00:55:05 GMT 2024","6113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 00:29:06 GMT 2024","Tue Jan 23 00:29:40 GMT 2024","33456","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:22:53 GMT 2024","Tue Jan 23 00:22:58 GMT 2024","5674","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 23:59:17 GMT 2024","Mon Jan 22 23:59:20 GMT 2024","3782","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 00:16:20 GMT 2024","Tue Jan 23 00:16:26 GMT 2024","6222","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 00:20:45 GMT 2024","Tue Jan 23 00:21:09 GMT 2024","23711","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 00:59:18 GMT 2024","Tue Jan 23 00:59:27 GMT 2024","8813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 00:25:38 GMT 2024","Tue Jan 23 00:25:47 GMT 2024","9157","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Jan 23 01:00:15 GMT 2024","Tue Jan 23 01:00:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 00:50:03 GMT 2024","Tue Jan 23 00:50:10 GMT 2024","7145","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 00:07:58 GMT 2024","Tue Jan 23 00:08:01 GMT 2024","2457","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Jan 23 00:20:05 GMT 2024","Tue Jan 23 00:20:05 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 01:01:44 GMT 2024","Tue Jan 23 01:01:51 GMT 2024","7037","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 00:18:01 GMT 2024","Tue Jan 23 00:18:05 GMT 2024","3893","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 00:28:49 GMT 2024","Tue Jan 23 00:29:06 GMT 2024","16850","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:47:08 GMT 2024","Tue Jan 23 00:47:10 GMT 2024","1742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 00:03:24 GMT 2024","Tue Jan 23 00:04:32 GMT 2024","68138","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 00:59:48 GMT 2024","Tue Jan 23 00:59:52 GMT 2024","3124","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 00:12:35 GMT 2024","Tue Jan 23 00:12:46 GMT 2024","10773","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 00:52:12 GMT 2024","Tue Jan 23 00:52:13 GMT 2024","1321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 01:06:15 GMT 2024","Tue Jan 23 01:06:20 GMT 2024","5283","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 00:56:35 GMT 2024","Tue Jan 23 00:56:56 GMT 2024","20312","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 00:11:56 GMT 2024","Tue Jan 23 00:12:18 GMT 2024","21478","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 23 00:00:53 GMT 2024","Tue Jan 23 00:00:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 00:52:13 GMT 2024","Tue Jan 23 00:52:15 GMT 2024","2227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 00:21:19 GMT 2024","Tue Jan 23 00:21:39 GMT 2024","19794","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 00:20:22 GMT 2024","Tue Jan 23 00:20:28 GMT 2024","6048","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Jan 23 00:00:53 GMT 2024","Tue Jan 23 00:00:53 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 00:31:20 GMT 2024","Tue Jan 23 00:31:59 GMT 2024","38820","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 23 00:21:35 GMT 2024","Tue Jan 23 00:21:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 23 01:00:15 GMT 2024","Tue Jan 23 01:00:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 01:06:38 GMT 2024","Tue Jan 23 01:06:55 GMT 2024","16606","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 00:50:10 GMT 2024","Tue Jan 23 00:50:12 GMT 2024","2424","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 23 00:58:38 GMT 2024","Tue Jan 23 00:58:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 00:52:04 GMT 2024","Tue Jan 23 00:52:06 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:48:22 GMT 2024","Tue Jan 23 00:48:34 GMT 2024","12121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Jan 23 00:27:48 GMT 2024","Tue Jan 23 00:27:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 00:42:13 GMT 2024","Tue Jan 23 00:42:36 GMT 2024","23614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 23:57:11 GMT 2024","Mon Jan 22 23:57:13 GMT 2024","1547","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 23:57:17 GMT 2024","Mon Jan 22 23:57:19 GMT 2024","1680","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 00:28:24 GMT 2024","Tue Jan 23 00:28:49 GMT 2024","25653","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 00:52:25 GMT 2024","Tue Jan 23 00:52:34 GMT 2024","9063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 00:22:08 GMT 2024","Tue Jan 23 00:22:14 GMT 2024","6014","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 00:57:14 GMT 2024","Tue Jan 23 00:57:15 GMT 2024","1241","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 00:48:21 GMT 2024","Tue Jan 23 00:48:22 GMT 2024","1173","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 00:25:06 GMT 2024","Tue Jan 23 00:25:24 GMT 2024","17718","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 00:56:31 GMT 2024","Tue Jan 23 00:56:40 GMT 2024","8677","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:23:38 GMT 2024","Tue Jan 23 00:23:49 GMT 2024","10739","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 00:58:22 GMT 2024","Tue Jan 23 00:58:42 GMT 2024","19742","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 00:26:19 GMT 2024","Tue Jan 23 00:26:30 GMT 2024","10678","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:48:03 GMT 2024","Tue Jan 23 00:48:09 GMT 2024","6173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:34:55 GMT 2024","Tue Jan 23 00:35:17 GMT 2024","22511","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 01:07:14 GMT 2024","Tue Jan 23 01:07:28 GMT 2024","14036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 23 00:59:39 GMT 2024","Tue Jan 23 00:59:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 00:55:12 GMT 2024","Tue Jan 23 00:55:24 GMT 2024","11851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 00:52:39 GMT 2024","Tue Jan 23 00:52:50 GMT 2024","10769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 00:48:30 GMT 2024","Tue Jan 23 00:48:38 GMT 2024","7628","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 23 00:48:20 GMT 2024","Tue Jan 23 00:48:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 00:50:12 GMT 2024","Tue Jan 23 00:50:15 GMT 2024","2318","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 23 00:56:47 GMT 2024","Tue Jan 23 00:56:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 23:55:38 GMT 2024","Mon Jan 22 23:55:42 GMT 2024","3165","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 01:06:55 GMT 2024","Tue Jan 23 01:07:14 GMT 2024","18990","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 01:07:44 GMT 2024","Tue Jan 23 01:07:58 GMT 2024","14545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 00:25:33 GMT 2024","Tue Jan 23 00:25:38 GMT 2024","4888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 00:05:53 GMT 2024","Tue Jan 23 00:05:54 GMT 2024","1353","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 00:58:46 GMT 2024","Tue Jan 23 00:58:53 GMT 2024","7626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:56:22 GMT 2024","Tue Jan 23 00:56:31 GMT 2024","9151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 00:24:03 GMT 2024","Tue Jan 23 00:24:20 GMT 2024","16206","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 23:59:11 GMT 2024","Mon Jan 22 23:59:17 GMT 2024","5528","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 00:48:09 GMT 2024","Tue Jan 23 00:48:14 GMT 2024","4307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 01:02:15 GMT 2024","Tue Jan 23 01:02:29 GMT 2024","14428","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 23:59:20 GMT 2024","Mon Jan 22 23:59:30 GMT 2024","9543","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 01:01:51 GMT 2024","Tue Jan 23 01:01:56 GMT 2024","4429","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:15:43 GMT 2024","Tue Jan 23 00:16:05 GMT 2024","22179","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 01:05:37 GMT 2024","Tue Jan 23 01:05:48 GMT 2024","11810","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 00:47:04 GMT 2024","Tue Jan 23 00:47:28 GMT 2024","24317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 00:47:05 GMT 2024","Tue Jan 23 00:47:08 GMT 2024","2188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 00:10:31 GMT 2024","Tue Jan 23 00:10:50 GMT 2024","19387","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 00:04:32 GMT 2024","Tue Jan 23 00:05:19 GMT 2024","46289","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 00:53:58 GMT 2024","Tue Jan 23 00:54:30 GMT 2024","31457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 23:59:50 GMT 2024","Mon Jan 22 23:59:55 GMT 2024","5255","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 23:57:00 GMT 2024","Mon Jan 22 23:57:02 GMT 2024","1957","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
