"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:00:07 GMT 2024","Fri Feb 02 18:00:24 GMT 2024","16743","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 17:46:53 GMT 2024","Fri Feb 02 17:46:56 GMT 2024","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 18:13:07 GMT 2024","Fri Feb 02 18:13:24 GMT 2024","16826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 17:40:58 GMT 2024","Fri Feb 02 17:40:58 GMT 2024","572","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 18:00:49 GMT 2024","Fri Feb 02 18:00:51 GMT 2024","1762","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 17:48:57 GMT 2024","Fri Feb 02 17:48:58 GMT 2024","607","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:42:27 GMT 2024","Fri Feb 02 17:42:28 GMT 2024","946","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 18:08:34 GMT 2024","Fri Feb 02 18:08:50 GMT 2024","16022","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 18:39:39 GMT 2024","Fri Feb 02 18:39:58 GMT 2024","18850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 18:34:18 GMT 2024","Fri Feb 02 18:34:18 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 17:44:57 GMT 2024","Fri Feb 02 17:44:59 GMT 2024","2054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 18:12:13 GMT 2024","Fri Feb 02 18:12:29 GMT 2024","16615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 17:59:59 GMT 2024","Fri Feb 02 18:00:05 GMT 2024","5272","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 18:03:18 GMT 2024","Fri Feb 02 18:03:23 GMT 2024","5699","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 18:25:59 GMT 2024","Fri Feb 02 18:26:28 GMT 2024","29000","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 17:47:31 GMT 2024","Fri Feb 02 17:47:33 GMT 2024","2054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 02 18:38:41 GMT 2024","Fri Feb 02 18:38:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 17:50:34 GMT 2024","Fri Feb 02 17:50:36 GMT 2024","1872","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Feb 02 18:46:10 GMT 2024","Fri Feb 02 18:46:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 18:06:31 GMT 2024","Fri Feb 02 18:06:41 GMT 2024","10342","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 18:37:06 GMT 2024","Fri Feb 02 18:37:15 GMT 2024","9155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 02 18:06:41 GMT 2024","Fri Feb 02 18:06:41 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Feb 02 18:46:10 GMT 2024","Fri Feb 02 18:46:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 18:42:48 GMT 2024","Fri Feb 02 18:43:03 GMT 2024","15331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 18:35:39 GMT 2024","Fri Feb 02 18:36:03 GMT 2024","24436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 18:14:35 GMT 2024","Fri Feb 02 18:14:46 GMT 2024","11363","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 17:51:03 GMT 2024","Fri Feb 02 17:51:07 GMT 2024","4250","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 17:52:10 GMT 2024","Fri Feb 02 17:52:17 GMT 2024","6652","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 17:40:42 GMT 2024","Fri Feb 02 17:40:46 GMT 2024","4123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 18:20:35 GMT 2024","Fri Feb 02 18:20:43 GMT 2024","7730","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 17:51:56 GMT 2024","Fri Feb 02 17:52:00 GMT 2024","3557","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 17:40:20 GMT 2024","Fri Feb 02 17:40:22 GMT 2024","1909","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Feb 02 17:41:13 GMT 2024","Fri Feb 02 17:41:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 18:12:29 GMT 2024","Fri Feb 02 18:12:39 GMT 2024","9816","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Feb 02 17:48:44 GMT 2024","Fri Feb 02 17:48:44 GMT 2024","11","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 17:59:47 GMT 2024","Fri Feb 02 17:59:59 GMT 2024","12025","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 18:41:56 GMT 2024","Fri Feb 02 18:42:03 GMT 2024","6985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 17:49:09 GMT 2024","Fri Feb 02 17:49:14 GMT 2024","4828","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 17:46:47 GMT 2024","Fri Feb 02 17:46:51 GMT 2024","3483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 17:49:29 GMT 2024","Fri Feb 02 17:49:34 GMT 2024","4850","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 17:41:42 GMT 2024","Fri Feb 02 17:41:43 GMT 2024","849","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 17:47:04 GMT 2024","Fri Feb 02 17:47:08 GMT 2024","3724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 18:43:03 GMT 2024","Fri Feb 02 18:43:24 GMT 2024","20781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 02 18:44:38 GMT 2024","Fri Feb 02 18:44:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 17:41:12 GMT 2024","Fri Feb 02 17:41:13 GMT 2024","386","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 18:13:55 GMT 2024","Fri Feb 02 18:14:28 GMT 2024","33053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 18:09:49 GMT 2024","Fri Feb 02 18:09:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 18:01:05 GMT 2024","Fri Feb 02 18:01:07 GMT 2024","2444","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 18:23:16 GMT 2024","Fri Feb 02 18:23:22 GMT 2024","6642","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 17:42:15 GMT 2024","Fri Feb 02 17:42:17 GMT 2024","1437","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 18:39:15 GMT 2024","Fri Feb 02 18:39:27 GMT 2024","11383","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 18:20:49 GMT 2024","Fri Feb 02 18:20:59 GMT 2024","9890","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 17:41:00 GMT 2024","Fri Feb 02 17:41:03 GMT 2024","3245","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 18:22:16 GMT 2024","Fri Feb 02 18:22:34 GMT 2024","18755","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 18:28:33 GMT 2024","Fri Feb 02 18:28:51 GMT 2024","17783","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:10:56 GMT 2024","Fri Feb 02 18:10:58 GMT 2024","2284","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 18:02:48 GMT 2024","Fri Feb 02 18:03:13 GMT 2024","25739","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 17:47:37 GMT 2024","Fri Feb 02 17:47:40 GMT 2024","2228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 17:59:30 GMT 2024","Fri Feb 02 17:59:47 GMT 2024","16940","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 18:13:08 GMT 2024","Fri Feb 02 18:13:19 GMT 2024","11548","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 18:18:53 GMT 2024","Fri Feb 02 18:19:32 GMT 2024","38934","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 18:25:39 GMT 2024","Fri Feb 02 18:25:52 GMT 2024","13287","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 17:48:36 GMT 2024","Fri Feb 02 17:48:43 GMT 2024","7146","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 18:34:17 GMT 2024","Fri Feb 02 18:34:18 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 18:42:03 GMT 2024","Fri Feb 02 18:42:10 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 18:05:38 GMT 2024","Fri Feb 02 18:05:55 GMT 2024","17067","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 18:42:10 GMT 2024","Fri Feb 02 18:42:33 GMT 2024","23314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 17:49:06 GMT 2024","Fri Feb 02 17:49:09 GMT 2024","3499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 18:00:41 GMT 2024","Fri Feb 02 18:00:42 GMT 2024","1118","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 17:46:58 GMT 2024","Fri Feb 02 17:46:58 GMT 2024","413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 17:47:17 GMT 2024","Fri Feb 02 17:47:19 GMT 2024","2604","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 18:38:57 GMT 2024","Fri Feb 02 18:38:58 GMT 2024","466","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 18:46:04 GMT 2024","Fri Feb 02 18:46:10 GMT 2024","5986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 17:50:45 GMT 2024","Fri Feb 02 17:50:49 GMT 2024","4651","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 17:48:59 GMT 2024","Fri Feb 02 17:48:59 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 18:30:23 GMT 2024","Fri Feb 02 18:30:47 GMT 2024","24120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Feb 02 17:47:15 GMT 2024","Fri Feb 02 17:47:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 18:08:42 GMT 2024","Fri Feb 02 18:08:49 GMT 2024","6997","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 17:46:45 GMT 2024","Fri Feb 02 17:46:47 GMT 2024","2650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 17:43:39 GMT 2024","Fri Feb 02 17:43:48 GMT 2024","8671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 17:48:16 GMT 2024","Fri Feb 02 17:48:19 GMT 2024","3451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 17:46:58 GMT 2024","Fri Feb 02 17:47:03 GMT 2024","4331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Feb 02 17:47:19 GMT 2024","Fri Feb 02 17:47:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 02 18:44:38 GMT 2024","Fri Feb 02 18:44:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 18:17:19 GMT 2024","Fri Feb 02 18:17:40 GMT 2024","20728","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 18:17:09 GMT 2024","Fri Feb 02 18:17:19 GMT 2024","10879","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:17:10 GMT 2024","Fri Feb 02 18:17:16 GMT 2024","6242","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 17:42:28 GMT 2024","Fri Feb 02 17:42:52 GMT 2024","23812","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 18:34:50 GMT 2024","Fri Feb 02 18:35:14 GMT 2024","24041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 18:09:04 GMT 2024","Fri Feb 02 18:09:05 GMT 2024","1086","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 17:41:03 GMT 2024","Fri Feb 02 17:41:08 GMT 2024","5451","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 17:40:05 GMT 2024","Fri Feb 02 17:40:08 GMT 2024","2279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 18:03:23 GMT 2024","Fri Feb 02 18:03:27 GMT 2024","3292","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 17:58:22 GMT 2024","Fri Feb 02 17:58:39 GMT 2024","16286","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 18:05:20 GMT 2024","Fri Feb 02 18:05:32 GMT 2024","12397","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 18:00:38 GMT 2024","Fri Feb 02 18:00:41 GMT 2024","2701","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 18:22:53 GMT 2024","Fri Feb 02 18:22:57 GMT 2024","4272","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 18:13:36 GMT 2024","Fri Feb 02 18:13:49 GMT 2024","13105","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 17:42:11 GMT 2024","Fri Feb 02 17:42:11 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 17:40:54 GMT 2024","Fri Feb 02 17:40:55 GMT 2024","1781","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:19:18 GMT 2024","Fri Feb 02 18:19:23 GMT 2024","5311","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 17:40:10 GMT 2024","Fri Feb 02 17:40:14 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Feb 02 18:38:41 GMT 2024","Fri Feb 02 18:38:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 18:26:59 GMT 2024","Fri Feb 02 18:27:12 GMT 2024","13756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 18:12:39 GMT 2024","Fri Feb 02 18:12:56 GMT 2024","16478","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 18:24:30 GMT 2024","Fri Feb 02 18:24:40 GMT 2024","10597","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 02 18:38:57 GMT 2024","Fri Feb 02 18:38:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 18:06:09 GMT 2024","Fri Feb 02 18:06:23 GMT 2024","14244","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Feb 02 17:47:26 GMT 2024","Fri Feb 02 17:47:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 18:18:54 GMT 2024","Fri Feb 02 18:18:59 GMT 2024","4973","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 17:41:10 GMT 2024","Fri Feb 02 17:41:11 GMT 2024","616","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:00:42 GMT 2024","Fri Feb 02 18:00:44 GMT 2024","2478","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 17:42:52 GMT 2024","Fri Feb 02 17:43:16 GMT 2024","24219","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 18:20:01 GMT 2024","Fri Feb 02 18:20:37 GMT 2024","35421","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 18:20:06 GMT 2024","Fri Feb 02 18:20:08 GMT 2024","1802","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 18:40:10 GMT 2024","Fri Feb 02 18:40:28 GMT 2024","18048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 17:48:22 GMT 2024","Fri Feb 02 17:48:24 GMT 2024","2535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 17:48:09 GMT 2024","Fri Feb 02 17:48:12 GMT 2024","2966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 17:49:34 GMT 2024","Fri Feb 02 17:49:39 GMT 2024","5270","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 18:00:24 GMT 2024","Fri Feb 02 18:00:38 GMT 2024","14004","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 17:53:02 GMT 2024","Fri Feb 02 17:53:03 GMT 2024","1824","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 17:48:05 GMT 2024","Fri Feb 02 17:48:07 GMT 2024","1368","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 18:02:25 GMT 2024","Fri Feb 02 18:02:27 GMT 2024","1916","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 18:29:45 GMT 2024","Fri Feb 02 18:29:54 GMT 2024","9448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Feb 02 18:05:32 GMT 2024","Fri Feb 02 18:05:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 18:17:01 GMT 2024","Fri Feb 02 18:17:09 GMT 2024","8183","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 18:44:01 GMT 2024","Fri Feb 02 18:44:38 GMT 2024","37674","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 17:48:01 GMT 2024","Fri Feb 02 17:48:03 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 17:43:16 GMT 2024","Fri Feb 02 17:43:25 GMT 2024","8848","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 18:20:59 GMT 2024","Fri Feb 02 18:21:04 GMT 2024","5115","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 18:38:47 GMT 2024","Fri Feb 02 18:38:57 GMT 2024","10060","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 18:19:23 GMT 2024","Fri Feb 02 18:19:35 GMT 2024","12458","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 18:21:18 GMT 2024","Fri Feb 02 18:22:06 GMT 2024","47941","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 18:15:34 GMT 2024","Fri Feb 02 18:15:51 GMT 2024","17731","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 17:47:35 GMT 2024","Fri Feb 02 17:47:37 GMT 2024","2064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 18:06:41 GMT 2024","Fri Feb 02 18:06:49 GMT 2024","7575","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 18:09:41 GMT 2024","Fri Feb 02 18:10:56 GMT 2024","74840","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Feb 02 18:06:41 GMT 2024","Fri Feb 02 18:06:41 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 18:15:30 GMT 2024","Fri Feb 02 18:15:34 GMT 2024","3394","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 18:05:04 GMT 2024","Fri Feb 02 18:05:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 17:49:03 GMT 2024","Fri Feb 02 17:49:04 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 18:14:16 GMT 2024","Fri Feb 02 18:14:35 GMT 2024","19229","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 18:41:08 GMT 2024","Fri Feb 02 18:41:38 GMT 2024","30049","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 18:18:04 GMT 2024","Fri Feb 02 18:18:05 GMT 2024","1084","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 17:52:00 GMT 2024","Fri Feb 02 17:52:02 GMT 2024","2319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 18:05:04 GMT 2024","Fri Feb 02 18:05:20 GMT 2024","15595","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 18:23:54 GMT 2024","Fri Feb 02 18:24:04 GMT 2024","9234","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 18:16:04 GMT 2024","Fri Feb 02 18:16:08 GMT 2024","3235","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
