"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 29 00:49:19 GMT 2023","Fri Dec 29 00:49:58 GMT 2023","38661","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 29 00:22:23 GMT 2023","Fri Dec 29 00:22:27 GMT 2023","3966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Fri Dec 29 01:10:11 GMT 2023","Fri Dec 29 01:10:37 GMT 2023","25660","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 29 00:44:20 GMT 2023","Fri Dec 29 00:44:31 GMT 2023","10921","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 29 00:43:13 GMT 2023","Fri Dec 29 00:43:29 GMT 2023","16092","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 29 00:17:55 GMT 2023","Fri Dec 29 00:17:58 GMT 2023","3055","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Dec 29 00:21:59 GMT 2023","Fri Dec 29 00:22:04 GMT 2023","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 29 00:23:57 GMT 2023","Fri Dec 29 00:23:58 GMT 2023","1342","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Dec 29 01:09:50 GMT 2023","Fri Dec 29 01:09:58 GMT 2023","7346","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Dec 29 00:41:40 GMT 2023","Fri Dec 29 00:41:47 GMT 2023","6850","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 29 00:24:24 GMT 2023","Fri Dec 29 00:24:30 GMT 2023","5924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Dec 29 00:23:49 GMT 2023","Fri Dec 29 00:23:49 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 29 00:22:19 GMT 2023","Fri Dec 29 00:22:22 GMT 2023","2185","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Dec 29 00:17:55 GMT 2023","Fri Dec 29 00:18:06 GMT 2023","11329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 29 01:19:22 GMT 2023","Fri Dec 29 01:19:54 GMT 2023","32574","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 29 00:22:05 GMT 2023","Fri Dec 29 00:22:18 GMT 2023","12401","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Dec 29 00:17:08 GMT 2023","Fri Dec 29 00:17:20 GMT 2023","11533","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 29 01:17:29 GMT 2023","Fri Dec 29 01:17:43 GMT 2023","13462","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 00:15:25 GMT 2023","Fri Dec 29 00:15:40 GMT 2023","14642","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Dec 29 00:50:54 GMT 2023","Fri Dec 29 00:51:47 GMT 2023","53282","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 29 01:02:24 GMT 2023","Fri Dec 29 01:02:37 GMT 2023","12679","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Dec 29 00:17:27 GMT 2023","Fri Dec 29 00:17:30 GMT 2023","2602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Dec 29 00:22:18 GMT 2023","Fri Dec 29 00:22:19 GMT 2023","1585","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Dec 29 00:45:03 GMT 2023","Fri Dec 29 00:45:30 GMT 2023","26380","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Dec 29 00:48:40 GMT 2023","Fri Dec 29 00:49:19 GMT 2023","38843","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 29 00:24:36 GMT 2023","Fri Dec 29 00:24:45 GMT 2023","9712","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Dec 29 00:16:10 GMT 2023","Fri Dec 29 00:16:38 GMT 2023","28274","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Dec 29 01:03:52 GMT 2023","Fri Dec 29 01:04:32 GMT 2023","40430","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Dec 29 00:25:18 GMT 2023","Fri Dec 29 00:25:18 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Dec 29 00:59:05 GMT 2023","Fri Dec 29 00:59:23 GMT 2023","18008","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Dec 29 00:17:00 GMT 2023","Fri Dec 29 00:17:06 GMT 2023","6037","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 29 00:13:34 GMT 2023","Fri Dec 29 00:13:39 GMT 2023","5179","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 29 00:16:56 GMT 2023","Fri Dec 29 00:16:58 GMT 2023","2277","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Dec 29 00:48:07 GMT 2023","Fri Dec 29 00:48:23 GMT 2023","15830","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Dec 29 00:50:38 GMT 2023","Fri Dec 29 00:50:54 GMT 2023","16136","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 29 00:23:14 GMT 2023","Fri Dec 29 00:23:27 GMT 2023","13237","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 29 00:13:18 GMT 2023","Fri Dec 29 00:13:22 GMT 2023","4079","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 29 00:24:46 GMT 2023","Fri Dec 29 00:24:46 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 29 00:41:37 GMT 2023","Fri Dec 29 00:41:40 GMT 2023","3205","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 29 00:13:24 GMT 2023","Fri Dec 29 00:13:26 GMT 2023","2260","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 29 00:22:43 GMT 2023","Fri Dec 29 00:22:49 GMT 2023","5130","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 29 00:47:48 GMT 2023","Fri Dec 29 00:48:07 GMT 2023","19701","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 29 01:04:32 GMT 2023","Fri Dec 29 01:04:52 GMT 2023","19461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 29 00:19:16 GMT 2023","Fri Dec 29 00:19:47 GMT 2023","30404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Dec 29 01:21:13 GMT 2023","Fri Dec 29 01:21:51 GMT 2023","38728","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 29 00:42:09 GMT 2023","Fri Dec 29 00:42:28 GMT 2023","18507","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Dec 29 00:53:07 GMT 2023","Fri Dec 29 00:53:31 GMT 2023","23943","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 29 01:14:37 GMT 2023","Fri Dec 29 01:15:45 GMT 2023","67221","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 29 00:52:13 GMT 2023","Fri Dec 29 00:53:07 GMT 2023","54416","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 29 00:17:58 GMT 2023","Fri Dec 29 00:18:11 GMT 2023","12355","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Dec 29 00:14:25 GMT 2023","Fri Dec 29 00:14:34 GMT 2023","8456","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 29 01:24:09 GMT 2023","Fri Dec 29 01:26:01 GMT 2023","112485","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 29 00:18:06 GMT 2023","Fri Dec 29 00:18:08 GMT 2023","2059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 29 00:17:14 GMT 2023","Fri Dec 29 00:17:18 GMT 2023","4497","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Dec 29 00:25:18 GMT 2023","Fri Dec 29 00:25:18 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 29 00:17:12 GMT 2023","Fri Dec 29 00:17:14 GMT 2023","1834","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Dec 29 00:24:17 GMT 2023","Fri Dec 29 00:24:24 GMT 2023","7159","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 29 00:15:04 GMT 2023","Fri Dec 29 00:15:25 GMT 2023","21077","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Dec 29 00:20:44 GMT 2023","Fri Dec 29 00:20:46 GMT 2023","2568","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Dec 29 01:11:29 GMT 2023","Fri Dec 29 01:12:04 GMT 2023","34685","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 29 01:16:22 GMT 2023","Fri Dec 29 01:16:29 GMT 2023","6932","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 29 00:45:49 GMT 2023","Fri Dec 29 00:45:52 GMT 2023","3452","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Dec 29 01:22:31 GMT 2023","Fri Dec 29 01:23:28 GMT 2023","56744","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 29 00:21:48 GMT 2023","Fri Dec 29 00:21:56 GMT 2023","7372","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 29 01:15:45 GMT 2023","Fri Dec 29 01:16:12 GMT 2023","27921","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Dec 29 00:19:58 GMT 2023","Fri Dec 29 00:20:13 GMT 2023","14401","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Dec 29 00:23:55 GMT 2023","Fri Dec 29 00:23:57 GMT 2023","2168","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 29 00:23:47 GMT 2023","Fri Dec 29 00:23:49 GMT 2023","2304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 00:51:47 GMT 2023","Fri Dec 29 00:52:13 GMT 2023","25213","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Dec 29 00:22:04 GMT 2023","Fri Dec 29 00:22:05 GMT 2023","1664","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 29 00:23:58 GMT 2023","Fri Dec 29 00:24:07 GMT 2023","8406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Dec 29 01:04:52 GMT 2023","Fri Dec 29 01:05:15 GMT 2023","23116","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 29 00:43:49 GMT 2023","Fri Dec 29 00:44:05 GMT 2023","16138","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 29 01:07:07 GMT 2023","Fri Dec 29 01:07:40 GMT 2023","33667","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Dec 29 00:56:51 GMT 2023","Fri Dec 29 00:58:11 GMT 2023","80075","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Dec 29 01:26:15 GMT 2023","Fri Dec 29 01:26:15 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 29 00:15:30 GMT 2023","Fri Dec 29 00:15:36 GMT 2023","5369","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Dec 29 00:17:24 GMT 2023","Fri Dec 29 00:17:26 GMT 2023","2207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Dec 29 01:23:28 GMT 2023","Fri Dec 29 01:23:28 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 29 00:21:26 GMT 2023","Fri Dec 29 00:21:31 GMT 2023","5709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 29 01:10:05 GMT 2023","Fri Dec 29 01:10:11 GMT 2023","6548","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 29 00:42:28 GMT 2023","Fri Dec 29 00:42:39 GMT 2023","11184","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 29 00:16:51 GMT 2023","Fri Dec 29 00:16:53 GMT 2023","1538","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Dec 29 00:46:24 GMT 2023","Fri Dec 29 00:46:48 GMT 2023","24241","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 29 00:16:50 GMT 2023","Fri Dec 29 00:16:54 GMT 2023","4324","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Dec 29 00:23:45 GMT 2023","Fri Dec 29 00:23:47 GMT 2023","2100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 00:18:11 GMT 2023","Fri Dec 29 00:18:13 GMT 2023","1710","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Dec 29 00:23:27 GMT 2023","Fri Dec 29 00:23:30 GMT 2023","3300","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Fri Dec 29 00:46:04 GMT 2023","Fri Dec 29 00:46:07 GMT 2023","3175","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Dec 29 00:18:09 GMT 2023","Fri Dec 29 00:18:43 GMT 2023","34113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Dec 29 00:20:57 GMT 2023","Fri Dec 29 00:20:57 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
