"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 17:52:46 GMT 2024","Mon Apr 22 17:52:48 GMT 2024","2454","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 17:35:41 GMT 2024","Mon Apr 22 17:35:51 GMT 2024","9990","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Apr 22 17:52:26 GMT 2024","Mon Apr 22 17:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 17:52:56 GMT 2024","Mon Apr 22 17:54:08 GMT 2024","72062","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 17:58:24 GMT 2024","Mon Apr 22 17:58:49 GMT 2024","25066","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 22 18:30:15 GMT 2024","Mon Apr 22 18:30:22 GMT 2024","7298","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 17:38:49 GMT 2024","Mon Apr 22 17:39:08 GMT 2024","18752","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 18:13:55 GMT 2024","Mon Apr 22 18:14:00 GMT 2024","5001","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 17:36:42 GMT 2024","Mon Apr 22 17:37:48 GMT 2024","66737","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 17:49:09 GMT 2024","Mon Apr 22 17:49:13 GMT 2024","3648","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 17:50:20 GMT 2024","Mon Apr 22 17:50:22 GMT 2024","1811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 17:20:10 GMT 2024","Mon Apr 22 17:20:14 GMT 2024","3852","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 22 17:23:21 GMT 2024","Mon Apr 22 17:24:13 GMT 2024","52310","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Apr 22 17:40:31 GMT 2024","Mon Apr 22 17:40:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 17:49:13 GMT 2024","Mon Apr 22 17:49:14 GMT 2024","1116","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 17:47:55 GMT 2024","Mon Apr 22 17:48:01 GMT 2024","5186","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 17:51:57 GMT 2024","Mon Apr 22 17:51:59 GMT 2024","2616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 17:42:44 GMT 2024","Mon Apr 22 17:43:05 GMT 2024","21116","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:40:01 GMT 2024","Mon Apr 22 17:40:04 GMT 2024","3367","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 17:48:12 GMT 2024","Mon Apr 22 17:48:20 GMT 2024","8587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 17:38:22 GMT 2024","Mon Apr 22 17:38:24 GMT 2024","2211","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 22 18:05:41 GMT 2024","Mon Apr 22 18:05:42 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 17:49:03 GMT 2024","Mon Apr 22 17:49:07 GMT 2024","4411","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 17:18:13 GMT 2024","Mon Apr 22 17:18:28 GMT 2024","15286","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 22 17:40:13 GMT 2024","Mon Apr 22 17:40:19 GMT 2024","6171","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 22 17:49:44 GMT 2024","Mon Apr 22 17:49:52 GMT 2024","7554","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 17:47:24 GMT 2024","Mon Apr 22 17:47:35 GMT 2024","10374","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 22 17:35:56 GMT 2024","Mon Apr 22 17:35:58 GMT 2024","2717","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 17:44:55 GMT 2024","Mon Apr 22 17:45:07 GMT 2024","12078","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 17:17:09 GMT 2024","Mon Apr 22 17:17:12 GMT 2024","2816","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Apr 22 17:31:38 GMT 2024","Mon Apr 22 17:31:43 GMT 2024","5088","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 22 17:18:44 GMT 2024","Mon Apr 22 17:18:45 GMT 2024","675","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Apr 22 18:13:21 GMT 2024","Mon Apr 22 18:13:21 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 17:44:24 GMT 2024","Mon Apr 22 17:44:31 GMT 2024","7149","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 22 17:42:34 GMT 2024","Mon Apr 22 17:42:36 GMT 2024","1579","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 22 18:30:22 GMT 2024","Mon Apr 22 18:30:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 17:34:38 GMT 2024","Mon Apr 22 17:34:52 GMT 2024","14161","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 22 17:47:03 GMT 2024","Mon Apr 22 17:47:05 GMT 2024","1839","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 22 17:49:36 GMT 2024","Mon Apr 22 17:49:40 GMT 2024","3891","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 17:35:38 GMT 2024","Mon Apr 22 17:35:41 GMT 2024","2382","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 17:40:38 GMT 2024","Mon Apr 22 17:40:42 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 17:42:26 GMT 2024","Mon Apr 22 17:42:56 GMT 2024","29749","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 22 17:40:31 GMT 2024","Mon Apr 22 17:40:32 GMT 2024","1521","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 17:40:20 GMT 2024","Mon Apr 22 17:40:29 GMT 2024","9112","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 17:48:28 GMT 2024","Mon Apr 22 17:48:38 GMT 2024","9728","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 22 17:43:22 GMT 2024","Mon Apr 22 17:43:37 GMT 2024","14888","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 17:42:40 GMT 2024","Mon Apr 22 17:42:44 GMT 2024","3997","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 17:52:16 GMT 2024","Mon Apr 22 17:52:17 GMT 2024","1447","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 22 17:45:36 GMT 2024","Mon Apr 22 17:45:45 GMT 2024","9529","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 22 17:52:04 GMT 2024","Mon Apr 22 17:52:07 GMT 2024","3549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 17:51:31 GMT 2024","Mon Apr 22 17:51:36 GMT 2024","5065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 17:50:25 GMT 2024","Mon Apr 22 17:50:30 GMT 2024","5310","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Apr 22 18:20:05 GMT 2024","Mon Apr 22 18:20:54 GMT 2024","49794","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:14:49 GMT 2024","Mon Apr 22 17:15:01 GMT 2024","12032","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 22 18:01:29 GMT 2024","Mon Apr 22 18:01:46 GMT 2024","17295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 22 17:40:32 GMT 2024","Mon Apr 22 17:40:38 GMT 2024","5594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 17:42:48 GMT 2024","Mon Apr 22 17:43:09 GMT 2024","20806","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 17:50:12 GMT 2024","Mon Apr 22 17:50:13 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 22 17:18:40 GMT 2024","Mon Apr 22 17:18:42 GMT 2024","2046","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 22 17:42:39 GMT 2024","Mon Apr 22 17:42:40 GMT 2024","602","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 17:23:05 GMT 2024","Mon Apr 22 17:23:21 GMT 2024","16099","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Apr 22 17:41:27 GMT 2024","Mon Apr 22 17:41:43 GMT 2024","15915","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 22 17:52:26 GMT 2024","Mon Apr 22 17:52:34 GMT 2024","7298","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 17:22:27 GMT 2024","Mon Apr 22 17:22:33 GMT 2024","5189","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Apr 22 17:46:35 GMT 2024","Mon Apr 22 17:47:03 GMT 2024","28518","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 17:48:49 GMT 2024","Mon Apr 22 17:48:52 GMT 2024","3005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 17:18:49 GMT 2024","Mon Apr 22 17:18:53 GMT 2024","4860","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 22 17:33:01 GMT 2024","Mon Apr 22 17:33:04 GMT 2024","2311","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 22 17:43:37 GMT 2024","Mon Apr 22 17:43:38 GMT 2024","744","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 17:48:42 GMT 2024","Mon Apr 22 17:48:44 GMT 2024","1388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 22 18:05:41 GMT 2024","Mon Apr 22 18:05:41 GMT 2024","595","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 17:41:33 GMT 2024","Mon Apr 22 17:41:38 GMT 2024","5525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Apr 22 17:52:16 GMT 2024","Mon Apr 22 17:52:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 17:44:47 GMT 2024","Mon Apr 22 17:44:55 GMT 2024","7789","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 22 17:28:03 GMT 2024","Mon Apr 22 17:28:06 GMT 2024","2946","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 22 18:26:10 GMT 2024","Mon Apr 22 18:26:38 GMT 2024","27996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 18:12:15 GMT 2024","Mon Apr 22 18:12:56 GMT 2024","41367","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:48:57 GMT 2024","Mon Apr 22 17:49:03 GMT 2024","5551","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:36:25 GMT 2024","Mon Apr 22 17:36:49 GMT 2024","24027","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 17:27:24 GMT 2024","Mon Apr 22 17:27:37 GMT 2024","13000","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 22 17:41:44 GMT 2024","Mon Apr 22 17:42:08 GMT 2024","24596","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 17:45:09 GMT 2024","Mon Apr 22 17:45:17 GMT 2024","7999","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 22 17:47:32 GMT 2024","Mon Apr 22 17:47:56 GMT 2024","24678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 17:18:43 GMT 2024","Mon Apr 22 17:18:44 GMT 2024","1370","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 17:28:06 GMT 2024","Mon Apr 22 17:28:14 GMT 2024","8010","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 22 17:39:22 GMT 2024","Mon Apr 22 17:39:23 GMT 2024","926","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 22 17:42:16 GMT 2024","Mon Apr 22 17:42:18 GMT 2024","1879","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:18:47 GMT 2024","Mon Apr 22 18:18:56 GMT 2024","9327","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 17:52:34 GMT 2024","Mon Apr 22 17:52:46 GMT 2024","11836","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 22 17:44:34 GMT 2024","Mon Apr 22 17:44:43 GMT 2024","8949","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 22 17:43:29 GMT 2024","Mon Apr 22 17:43:31 GMT 2024","2122","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 17:22:41 GMT 2024","Mon Apr 22 17:23:05 GMT 2024","24267","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 22 18:20:54 GMT 2024","Mon Apr 22 18:21:28 GMT 2024","33929","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 17:48:44 GMT 2024","Mon Apr 22 17:48:46 GMT 2024","2239","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 17:49:14 GMT 2024","Mon Apr 22 17:49:24 GMT 2024","10019","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 17:34:52 GMT 2024","Mon Apr 22 17:35:13 GMT 2024","20969","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 22 18:24:39 GMT 2024","Mon Apr 22 18:24:50 GMT 2024","11984","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 17:18:10 GMT 2024","Mon Apr 22 17:18:12 GMT 2024","2212","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 18:23:07 GMT 2024","Mon Apr 22 18:23:27 GMT 2024","19490","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 17:50:32 GMT 2024","Mon Apr 22 17:50:49 GMT 2024","16805","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 17:50:10 GMT 2024","Mon Apr 22 17:50:12 GMT 2024","1584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 17:48:27 GMT 2024","Mon Apr 22 17:48:31 GMT 2024","3794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 17:47:09 GMT 2024","Mon Apr 22 17:47:24 GMT 2024","15122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 22 17:27:01 GMT 2024","Mon Apr 22 17:27:09 GMT 2024","7677","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 22 17:42:18 GMT 2024","Mon Apr 22 17:42:19 GMT 2024","1088","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 17:36:17 GMT 2024","Mon Apr 22 17:36:20 GMT 2024","3029","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 22 17:24:27 GMT 2024","Mon Apr 22 17:24:29 GMT 2024","2552","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 22 17:45:17 GMT 2024","Mon Apr 22 17:45:23 GMT 2024","6819","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 17:28:48 GMT 2024","Mon Apr 22 17:29:46 GMT 2024","57595","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 18:22:34 GMT 2024","Mon Apr 22 18:22:48 GMT 2024","14455","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 17:40:29 GMT 2024","Mon Apr 22 17:40:35 GMT 2024","5581","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 22 17:52:24 GMT 2024","Mon Apr 22 17:52:25 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 18:13:30 GMT 2024","Mon Apr 22 18:13:45 GMT 2024","14107","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 22 17:46:15 GMT 2024","Mon Apr 22 17:46:25 GMT 2024","9613","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 22 17:42:37 GMT 2024","Mon Apr 22 17:42:39 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 18:27:30 GMT 2024","Mon Apr 22 18:28:24 GMT 2024","53887","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 17:41:51 GMT 2024","Mon Apr 22 17:41:57 GMT 2024","6152","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 22 18:08:18 GMT 2024","Mon Apr 22 18:09:10 GMT 2024","52027","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 22 18:10:11 GMT 2024","Mon Apr 22 18:10:29 GMT 2024","17588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 17:40:31 GMT 2024","Mon Apr 22 17:40:31 GMT 2024","452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 17:45:07 GMT 2024","Mon Apr 22 17:45:09 GMT 2024","1765","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 22 17:59:02 GMT 2024","Mon Apr 22 17:59:20 GMT 2024","17541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 17:18:12 GMT 2024","Mon Apr 22 17:18:13 GMT 2024","957","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 22 17:59:39 GMT 2024","Mon Apr 22 18:00:11 GMT 2024","32002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Apr 22 18:30:15 GMT 2024","Mon Apr 22 18:30:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 17:52:25 GMT 2024","Mon Apr 22 17:52:26 GMT 2024","1165","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 17:39:08 GMT 2024","Mon Apr 22 17:39:19 GMT 2024","10589","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 22 17:51:27 GMT 2024","Mon Apr 22 17:51:44 GMT 2024","17021","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 17:43:37 GMT 2024","Mon Apr 22 17:44:03 GMT 2024","26809","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 17:51:46 GMT 2024","Mon Apr 22 17:51:48 GMT 2024","1427","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Apr 22 17:52:26 GMT 2024","Mon Apr 22 17:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 17:42:08 GMT 2024","Mon Apr 22 17:42:44 GMT 2024","35880","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 17:51:26 GMT 2024","Mon Apr 22 17:51:31 GMT 2024","5170","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 22 17:21:32 GMT 2024","Mon Apr 22 17:21:36 GMT 2024","3741","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 22 18:19:46 GMT 2024","Mon Apr 22 18:19:55 GMT 2024","8869","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 17:52:07 GMT 2024","Mon Apr 22 17:52:11 GMT 2024","3688","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 18:18:38 GMT 2024","Mon Apr 22 18:18:47 GMT 2024","8852","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
