"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 00:07:44 GMT 2024","Thu Jan 25 00:07:50 GMT 2024","6550","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 00:18:29 GMT 2024","Thu Jan 25 00:18:38 GMT 2024","9159","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 00:12:31 GMT 2024","Thu Jan 25 00:12:32 GMT 2024","1433","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 00:05:22 GMT 2024","Thu Jan 25 00:05:26 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 23:57:46 GMT 2024","Wed Jan 24 23:57:47 GMT 2024","1036","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 00:07:21 GMT 2024","Thu Jan 25 00:07:23 GMT 2024","1686","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 00:50:13 GMT 2024","Thu Jan 25 00:51:04 GMT 2024","50799","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 00:42:17 GMT 2024","Thu Jan 25 00:42:24 GMT 2024","6273","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 25 00:12:51 GMT 2024","Thu Jan 25 00:12:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 23:57:12 GMT 2024","Wed Jan 24 23:57:17 GMT 2024","5440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 00:01:00 GMT 2024","Thu Jan 25 00:01:17 GMT 2024","16060","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 00:10:25 GMT 2024","Thu Jan 25 00:10:40 GMT 2024","15654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 23:56:20 GMT 2024","Wed Jan 24 23:56:36 GMT 2024","16006","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 00:06:56 GMT 2024","Thu Jan 25 00:07:06 GMT 2024","9892","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 00:07:06 GMT 2024","Thu Jan 25 00:08:01 GMT 2024","54816","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 00:06:30 GMT 2024","Thu Jan 25 00:06:36 GMT 2024","5857","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Jan 25 00:03:04 GMT 2024","Thu Jan 25 00:03:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 00:19:46 GMT 2024","Thu Jan 25 00:19:55 GMT 2024","8814","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 00:08:10 GMT 2024","Thu Jan 25 00:08:17 GMT 2024","6397","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 00:04:30 GMT 2024","Thu Jan 25 00:04:38 GMT 2024","8468","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 00:13:56 GMT 2024","Thu Jan 25 00:14:01 GMT 2024","5303","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 00:11:31 GMT 2024","Thu Jan 25 00:11:35 GMT 2024","3806","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 00:10:22 GMT 2024","Thu Jan 25 00:10:25 GMT 2024","3120","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 00:15:05 GMT 2024","Thu Jan 25 00:15:11 GMT 2024","5315","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 00:00:17 GMT 2024","Thu Jan 25 00:00:19 GMT 2024","2030","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 25 00:02:33 GMT 2024","Thu Jan 25 00:02:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 23:58:10 GMT 2024","Wed Jan 24 23:58:12 GMT 2024","1613","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 00:19:17 GMT 2024","Thu Jan 25 00:19:26 GMT 2024","9132","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 00:09:26 GMT 2024","Thu Jan 25 00:09:37 GMT 2024","10935","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 00:23:09 GMT 2024","Thu Jan 25 00:23:30 GMT 2024","20781","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 23:57:06 GMT 2024","Wed Jan 24 23:57:10 GMT 2024","4120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 23:58:12 GMT 2024","Wed Jan 24 23:58:26 GMT 2024","13950","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 00:18:13 GMT 2024","Thu Jan 25 00:18:40 GMT 2024","27184","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 00:42:24 GMT 2024","Thu Jan 25 00:42:36 GMT 2024","11872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 23:55:23 GMT 2024","Wed Jan 24 23:55:28 GMT 2024","5199","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 00:02:31 GMT 2024","Thu Jan 25 00:02:33 GMT 2024","1928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 00:03:08 GMT 2024","Thu Jan 25 00:03:11 GMT 2024","3243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Jan 25 00:02:33 GMT 2024","Thu Jan 25 00:02:33 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 00:02:33 GMT 2024","Thu Jan 25 00:03:08 GMT 2024","34849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 00:09:49 GMT 2024","Thu Jan 25 00:10:02 GMT 2024","13660","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 00:21:31 GMT 2024","Thu Jan 25 00:21:41 GMT 2024","10020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 00:06:42 GMT 2024","Thu Jan 25 00:06:46 GMT 2024","3784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 00:11:21 GMT 2024","Thu Jan 25 00:11:21 GMT 2024","472","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 25 00:12:59 GMT 2024","Thu Jan 25 00:13:12 GMT 2024","12836","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:51:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 25 00:03:11 GMT 2024","Thu Jan 25 00:03:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 23:58:15 GMT 2024","Wed Jan 24 23:58:20 GMT 2024","5155","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 00:15:04 GMT 2024","Thu Jan 25 00:15:17 GMT 2024","12577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 00:13:12 GMT 2024","Thu Jan 25 00:13:18 GMT 2024","5768","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 23:57:37 GMT 2024","Wed Jan 24 23:57:45 GMT 2024","7102","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 00:11:20 GMT 2024","Thu Jan 25 00:11:39 GMT 2024","19136","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 00:12:32 GMT 2024","Thu Jan 25 00:12:39 GMT 2024","6494","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 00:00:55 GMT 2024","Thu Jan 25 00:01:00 GMT 2024","5895","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 00:12:38 GMT 2024","Thu Jan 25 00:12:52 GMT 2024","13999","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 00:20:32 GMT 2024","Thu Jan 25 00:20:38 GMT 2024","5430","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:52:19 GMT 2024","69190","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 23:57:59 GMT 2024","Wed Jan 24 23:58:02 GMT 2024","3240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 00:10:40 GMT 2024","Thu Jan 25 00:10:55 GMT 2024","14735","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 00:13:05 GMT 2024","Thu Jan 25 00:13:18 GMT 2024","12507","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 23:57:22 GMT 2024","Wed Jan 24 23:57:25 GMT 2024","3450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 00:46:07 GMT 2024","Thu Jan 25 00:46:22 GMT 2024","15058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 00:01:59 GMT 2024","Thu Jan 25 00:02:00 GMT 2024","1262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 00:06:15 GMT 2024","Thu Jan 25 00:06:19 GMT 2024","4054","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 00:23:30 GMT 2024","Thu Jan 25 00:23:37 GMT 2024","7860","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jan 25 00:08:38 GMT 2024","Thu Jan 25 00:08:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:51:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 00:48:44 GMT 2024","Thu Jan 25 00:49:02 GMT 2024","18063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 00:00:40 GMT 2024","Thu Jan 25 00:00:44 GMT 2024","4114","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 23:58:30 GMT 2024","Wed Jan 24 23:58:31 GMT 2024","1043","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 00:15:23 GMT 2024","Thu Jan 25 00:15:28 GMT 2024","5398","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 24 23:58:31 GMT 2024","Wed Jan 24 23:58:34 GMT 2024","2099","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 00:47:34 GMT 2024","Thu Jan 25 00:47:49 GMT 2024","14651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 00:33:03 GMT 2024","Thu Jan 25 00:33:15 GMT 2024","12434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 00:49:02 GMT 2024","Thu Jan 25 00:49:39 GMT 2024","37476","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 00:13:24 GMT 2024","Thu Jan 25 00:13:34 GMT 2024","10647","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 00:14:40 GMT 2024","Thu Jan 25 00:14:42 GMT 2024","1812","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 00:16:57 GMT 2024","Thu Jan 25 00:17:26 GMT 2024","29489","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 23:57:49 GMT 2024","Wed Jan 24 23:57:52 GMT 2024","2300","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 00:12:32 GMT 2024","Thu Jan 25 00:12:38 GMT 2024","5794","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 00:17:34 GMT 2024","Thu Jan 25 00:17:54 GMT 2024","20365","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 00:11:25 GMT 2024","Thu Jan 25 00:11:28 GMT 2024","3293","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 00:18:10 GMT 2024","Thu Jan 25 00:18:12 GMT 2024","2113","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 00:05:16 GMT 2024","Thu Jan 25 00:05:22 GMT 2024","6046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 00:04:11 GMT 2024","Thu Jan 25 00:04:30 GMT 2024","18765","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 00:05:59 GMT 2024","Thu Jan 25 00:06:03 GMT 2024","4034","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 00:01:25 GMT 2024","Thu Jan 25 00:01:43 GMT 2024","17815","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 00:47:49 GMT 2024","Thu Jan 25 00:48:04 GMT 2024","15198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 00:08:52 GMT 2024","Thu Jan 25 00:08:54 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 00:19:35 GMT 2024","Thu Jan 25 00:19:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 25 00:05:56 GMT 2024","Thu Jan 25 00:05:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Jan 25 00:18:59 GMT 2024","Thu Jan 25 00:18:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 00:15:00 GMT 2024","Thu Jan 25 00:15:41 GMT 2024","40594","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 00:00:15 GMT 2024","Thu Jan 25 00:00:17 GMT 2024","1877","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 00:07:06 GMT 2024","Thu Jan 25 00:07:09 GMT 2024","2491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 00:01:08 GMT 2024","Thu Jan 25 00:01:21 GMT 2024","13011","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 00:16:58 GMT 2024","Thu Jan 25 00:17:15 GMT 2024","16307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 00:22:31 GMT 2024","Thu Jan 25 00:23:09 GMT 2024","38271","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 00:42:10 GMT 2024","Thu Jan 25 00:42:10 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 00:45:44 GMT 2024","Thu Jan 25 00:46:07 GMT 2024","22276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 00:20:38 GMT 2024","Thu Jan 25 00:20:54 GMT 2024","16510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 00:19:35 GMT 2024","Thu Jan 25 00:20:01 GMT 2024","26013","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 23:58:07 GMT 2024","Wed Jan 24 23:58:09 GMT 2024","2374","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 23:59:47 GMT 2024","Wed Jan 24 23:59:47 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 00:19:03 GMT 2024","Thu Jan 25 00:19:08 GMT 2024","4685","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 00:05:56 GMT 2024","Thu Jan 25 00:05:59 GMT 2024","2762","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 25 00:08:10 GMT 2024","Thu Jan 25 00:08:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 00:33:56 GMT 2024","Thu Jan 25 00:34:05 GMT 2024","9374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 00:43:47 GMT 2024","Thu Jan 25 00:43:57 GMT 2024","9599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 00:01:57 GMT 2024","Thu Jan 25 00:01:59 GMT 2024","1871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 00:01:53 GMT 2024","Thu Jan 25 00:02:00 GMT 2024","7268","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 00:10:27 GMT 2024","Thu Jan 25 00:10:34 GMT 2024","7691","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 00:04:05 GMT 2024","Thu Jan 25 00:04:11 GMT 2024","6565","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 00:16:37 GMT 2024","Thu Jan 25 00:16:43 GMT 2024","5316","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 00:17:26 GMT 2024","Thu Jan 25 00:17:34 GMT 2024","7549","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 00:14:12 GMT 2024","Thu Jan 25 00:14:27 GMT 2024","15144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 00:43:30 GMT 2024","Thu Jan 25 00:43:47 GMT 2024","17474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 00:19:26 GMT 2024","Thu Jan 25 00:19:32 GMT 2024","6330","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 23:58:02 GMT 2024","Wed Jan 24 23:58:07 GMT 2024","4740","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 23:58:37 GMT 2024","Wed Jan 24 23:58:56 GMT 2024","18794","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 00:07:14 GMT 2024","Thu Jan 25 00:07:16 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 25 00:13:45 GMT 2024","Thu Jan 25 00:13:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 00:08:04 GMT 2024","Thu Jan 25 00:08:54 GMT 2024","50057","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 00:37:06 GMT 2024","Thu Jan 25 00:37:28 GMT 2024","21584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 00:14:45 GMT 2024","Thu Jan 25 00:14:47 GMT 2024","2320","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jan 25 00:49:39 GMT 2024","Thu Jan 25 00:49:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 00:09:29 GMT 2024","Thu Jan 25 00:09:42 GMT 2024","12343","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 00:09:20 GMT 2024","Thu Jan 25 00:09:29 GMT 2024","9253","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 23:59:19 GMT 2024","Wed Jan 24 23:59:47 GMT 2024","28232","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 00:05:05 GMT 2024","Thu Jan 25 00:05:11 GMT 2024","6422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 00:21:20 GMT 2024","Thu Jan 25 00:21:36 GMT 2024","16115","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 00:00:44 GMT 2024","Thu Jan 25 00:00:55 GMT 2024","10724","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 00:43:18 GMT 2024","Thu Jan 25 00:43:30 GMT 2024","11863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 00:09:37 GMT 2024","Thu Jan 25 00:09:49 GMT 2024","12187","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 00:11:09 GMT 2024","Thu Jan 25 00:11:15 GMT 2024","5525","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 00:03:34 GMT 2024","Thu Jan 25 00:03:57 GMT 2024","23555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 00:12:52 GMT 2024","Thu Jan 25 00:13:05 GMT 2024","13414","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 00:08:38 GMT 2024","Thu Jan 25 00:08:52 GMT 2024","13910","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:16:21 GMT 2024","Thu Jan 25 00:16:28 GMT 2024","6488","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 00:11:39 GMT 2024","Thu Jan 25 00:11:43 GMT 2024","4284","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 00:18:44 GMT 2024","Thu Jan 25 00:18:51 GMT 2024","7062","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Jan 25 00:51:10 GMT 2024","Thu Jan 25 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 00:01:43 GMT 2024","Thu Jan 25 00:01:54 GMT 2024","10719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 00:36:49 GMT 2024","Thu Jan 25 00:37:06 GMT 2024","17653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 25 00:41:50 GMT 2024","Thu Jan 25 00:41:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 00:43:57 GMT 2024","Thu Jan 25 00:44:26 GMT 2024","29594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 00:49:53 GMT 2024","Thu Jan 25 00:50:13 GMT 2024","19929","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 00:49:39 GMT 2024","Thu Jan 25 00:49:53 GMT 2024","13666","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 00:08:56 GMT 2024","Thu Jan 25 00:08:56 GMT 2024","404","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
