"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 01:25:39 GMT 2024","Tue Mar 26 01:25:53 GMT 2024","13520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 26 00:42:29 GMT 2024","Tue Mar 26 00:42:30 GMT 2024","1014","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 00:45:41 GMT 2024","Tue Mar 26 00:45:43 GMT 2024","2046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 26 01:51:26 GMT 2024","Tue Mar 26 01:51:32 GMT 2024","6121","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Mar 26 00:51:57 GMT 2024","Tue Mar 26 00:51:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 01:46:41 GMT 2024","Tue Mar 26 01:47:54 GMT 2024","73112","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 26 01:05:58 GMT 2024","Tue Mar 26 01:06:16 GMT 2024","18139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Mar 26 01:38:02 GMT 2024","Tue Mar 26 01:38:02 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 01:51:09 GMT 2024","Tue Mar 26 01:51:12 GMT 2024","3117","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 26 00:42:59 GMT 2024","Tue Mar 26 00:43:04 GMT 2024","4716","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 26 00:46:08 GMT 2024","Tue Mar 26 00:46:33 GMT 2024","24789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 02:02:56 GMT 2024","Tue Mar 26 02:03:12 GMT 2024","15622","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 26 00:53:58 GMT 2024","Tue Mar 26 00:54:08 GMT 2024","10596","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 01:31:59 GMT 2024","Tue Mar 26 01:32:08 GMT 2024","9733","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 01:38:01 GMT 2024","Tue Mar 26 01:38:02 GMT 2024","539","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 26 01:13:48 GMT 2024","Tue Mar 26 01:14:39 GMT 2024","51239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 01:21:01 GMT 2024","Tue Mar 26 01:21:06 GMT 2024","4953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 02:00:57 GMT 2024","Tue Mar 26 02:01:10 GMT 2024","12839","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 26 00:41:30 GMT 2024","Tue Mar 26 00:41:35 GMT 2024","4539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 01:33:28 GMT 2024","Tue Mar 26 01:33:30 GMT 2024","2305","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 26 01:27:24 GMT 2024","Tue Mar 26 01:28:13 GMT 2024","48739","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 00:40:43 GMT 2024","Tue Mar 26 00:40:45 GMT 2024","1610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 01:05:03 GMT 2024","Tue Mar 26 01:05:19 GMT 2024","15868","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 01:31:44 GMT 2024","Tue Mar 26 01:31:50 GMT 2024","5639","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 26 01:27:14 GMT 2024","Tue Mar 26 01:27:24 GMT 2024","9972","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 01:28:59 GMT 2024","Tue Mar 26 01:29:13 GMT 2024","14019","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 02:03:59 GMT 2024","Tue Mar 26 02:04:12 GMT 2024","12718","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 26 00:41:42 GMT 2024","Tue Mar 26 00:41:42 GMT 2024","535","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 00:48:56 GMT 2024","Tue Mar 26 00:48:58 GMT 2024","2151","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 01:06:35 GMT 2024","Tue Mar 26 01:07:10 GMT 2024","34946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 01:37:52 GMT 2024","Tue Mar 26 01:38:01 GMT 2024","9123","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Mar 26 01:35:56 GMT 2024","Tue Mar 26 01:35:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 00:47:59 GMT 2024","Tue Mar 26 00:48:04 GMT 2024","4859","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 00:45:43 GMT 2024","Tue Mar 26 00:46:08 GMT 2024","25151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Mar 26 01:57:56 GMT 2024","Tue Mar 26 01:57:56 GMT 2024","6","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 26 01:55:51 GMT 2024","Tue Mar 26 01:55:58 GMT 2024","6940","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 26 00:51:56 GMT 2024","Tue Mar 26 00:51:57 GMT 2024","1099","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 00:47:52 GMT 2024","Tue Mar 26 00:47:57 GMT 2024","4464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 01:35:30 GMT 2024","Tue Mar 26 01:35:34 GMT 2024","4357","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 01:09:37 GMT 2024","Tue Mar 26 01:10:36 GMT 2024","59055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 00:52:13 GMT 2024","Tue Mar 26 00:53:07 GMT 2024","54067","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 01:27:05 GMT 2024","Tue Mar 26 01:27:14 GMT 2024","9060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 01:51:12 GMT 2024","Tue Mar 26 01:51:16 GMT 2024","4000","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 26 00:47:42 GMT 2024","Tue Mar 26 00:47:59 GMT 2024","16860","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Mar 26 01:35:56 GMT 2024","Tue Mar 26 01:35:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 01:31:31 GMT 2024","Tue Mar 26 01:31:32 GMT 2024","1160","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Mar 26 00:48:22 GMT 2024","Tue Mar 26 00:48:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 01:19:23 GMT 2024","Tue Mar 26 01:20:07 GMT 2024","43734","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 01:53:03 GMT 2024","Tue Mar 26 01:53:06 GMT 2024","3161","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 26 01:37:21 GMT 2024","Tue Mar 26 01:37:37 GMT 2024","16243","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 01:40:40 GMT 2024","Tue Mar 26 01:41:15 GMT 2024","34809","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 26 00:43:04 GMT 2024","Tue Mar 26 00:43:10 GMT 2024","5904","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 00:44:41 GMT 2024","Tue Mar 26 00:45:00 GMT 2024","19599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 01:36:38 GMT 2024","Tue Mar 26 01:36:46 GMT 2024","7657","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 26 01:28:13 GMT 2024","Tue Mar 26 01:28:48 GMT 2024","35356","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 00:45:10 GMT 2024","Tue Mar 26 00:45:41 GMT 2024","31217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 01:59:36 GMT 2024","Tue Mar 26 01:59:44 GMT 2024","8277","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 26 00:47:07 GMT 2024","Tue Mar 26 00:47:17 GMT 2024","10373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 26 02:00:18 GMT 2024","Tue Mar 26 02:00:32 GMT 2024","14729","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 26 00:49:52 GMT 2024","Tue Mar 26 00:50:14 GMT 2024","21671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 00:46:23 GMT 2024","Tue Mar 26 00:46:40 GMT 2024","16385","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 01:36:54 GMT 2024","Tue Mar 26 01:36:56 GMT 2024","2151","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 26 00:39:16 GMT 2024","Tue Mar 26 00:39:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 00:41:06 GMT 2024","Tue Mar 26 00:41:13 GMT 2024","6480","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 00:49:34 GMT 2024","Tue Mar 26 00:49:37 GMT 2024","3268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 26 01:26:12 GMT 2024","Tue Mar 26 01:26:43 GMT 2024","31003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 01:39:07 GMT 2024","Tue Mar 26 01:39:26 GMT 2024","18873","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 00:54:52 GMT 2024","Tue Mar 26 00:54:53 GMT 2024","827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 01:55:39 GMT 2024","Tue Mar 26 01:55:44 GMT 2024","4757","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 26 01:36:46 GMT 2024","Tue Mar 26 01:36:54 GMT 2024","8316","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 26 00:51:20 GMT 2024","Tue Mar 26 00:52:13 GMT 2024","53017","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 00:40:03 GMT 2024","Tue Mar 26 00:40:28 GMT 2024","24749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 02:00:32 GMT 2024","Tue Mar 26 02:00:57 GMT 2024","24352","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 26 01:56:48 GMT 2024","Tue Mar 26 01:56:50 GMT 2024","2210","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 00:52:24 GMT 2024","Tue Mar 26 00:52:41 GMT 2024","16848","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 00:52:17 GMT 2024","Tue Mar 26 00:52:21 GMT 2024","3329","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 01:58:15 GMT 2024","Tue Mar 26 01:58:21 GMT 2024","5920","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 26 01:39:26 GMT 2024","Tue Mar 26 01:39:46 GMT 2024","19615","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 00:41:19 GMT 2024","Tue Mar 26 00:41:22 GMT 2024","2746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 01:21:11 GMT 2024","Tue Mar 26 01:21:20 GMT 2024","8979","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 01:53:39 GMT 2024","Tue Mar 26 01:53:46 GMT 2024","7706","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 26 00:51:17 GMT 2024","Tue Mar 26 00:51:21 GMT 2024","4592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 26 01:56:43 GMT 2024","Tue Mar 26 01:56:48 GMT 2024","5036","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 26 01:22:56 GMT 2024","Tue Mar 26 01:23:22 GMT 2024","25925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 01:30:31 GMT 2024","Tue Mar 26 01:30:52 GMT 2024","20192","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 01:41:15 GMT 2024","Tue Mar 26 01:41:43 GMT 2024","27668","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 26 00:50:27 GMT 2024","Tue Mar 26 00:50:39 GMT 2024","12368","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 01:35:15 GMT 2024","Tue Mar 26 01:35:26 GMT 2024","11420","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 26 00:48:42 GMT 2024","Tue Mar 26 00:48:43 GMT 2024","1443","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 26 01:53:48 GMT 2024","Tue Mar 26 01:53:50 GMT 2024","2100","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 00:54:56 GMT 2024","Tue Mar 26 00:55:09 GMT 2024","13314","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Mar 26 01:05:44 GMT 2024","Tue Mar 26 01:05:58 GMT 2024","13325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 01:21:53 GMT 2024","Tue Mar 26 01:22:11 GMT 2024","17322","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 00:44:15 GMT 2024","Tue Mar 26 00:44:26 GMT 2024","10923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 01:12:00 GMT 2024","Tue Mar 26 01:12:49 GMT 2024","49348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 01:31:29 GMT 2024","Tue Mar 26 01:31:31 GMT 2024","2064","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 01:06:16 GMT 2024","Tue Mar 26 01:06:35 GMT 2024","18975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 00:54:45 GMT 2024","Tue Mar 26 00:54:52 GMT 2024","7074","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Mar 26 00:44:36 GMT 2024","Tue Mar 26 00:44:37 GMT 2024","1696","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 00:52:41 GMT 2024","Tue Mar 26 00:53:07 GMT 2024","26199","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 26 01:30:49 GMT 2024","Tue Mar 26 01:31:08 GMT 2024","18723","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 26 00:47:59 GMT 2024","Tue Mar 26 00:47:59 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 01:31:31 GMT 2024","Tue Mar 26 01:31:49 GMT 2024","18122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 01:21:36 GMT 2024","Tue Mar 26 01:21:53 GMT 2024","17555","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 01:32:13 GMT 2024","Tue Mar 26 01:32:40 GMT 2024","26581","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Mar 26 01:43:13 GMT 2024","Tue Mar 26 01:43:13 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 26 01:31:08 GMT 2024","Tue Mar 26 01:31:24 GMT 2024","15486","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 00:50:53 GMT 2024","Tue Mar 26 00:50:58 GMT 2024","4977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 01:36:01 GMT 2024","Tue Mar 26 01:36:11 GMT 2024","9637","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 26 01:29:44 GMT 2024","Tue Mar 26 01:29:56 GMT 2024","11686","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 01:58:32 GMT 2024","Tue Mar 26 01:59:03 GMT 2024","31305","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 26 01:23:36 GMT 2024","Tue Mar 26 01:24:19 GMT 2024","43511","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 01:39:05 GMT 2024","Tue Mar 26 01:39:07 GMT 2024","2294","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 26 02:02:32 GMT 2024","Tue Mar 26 02:02:46 GMT 2024","13553","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 26 01:20:56 GMT 2024","Tue Mar 26 01:21:00 GMT 2024","4902","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 01:55:28 GMT 2024","Tue Mar 26 01:55:31 GMT 2024","2571","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 26 01:46:08 GMT 2024","Tue Mar 26 01:46:15 GMT 2024","7068","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 26 00:43:48 GMT 2024","Tue Mar 26 00:44:17 GMT 2024","29019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 00:48:44 GMT 2024","Tue Mar 26 00:48:47 GMT 2024","2295","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 01:54:47 GMT 2024","Tue Mar 26 01:54:54 GMT 2024","7297","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 26 02:03:12 GMT 2024","Tue Mar 26 02:03:24 GMT 2024","12164","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Tue Mar 26 01:43:13 GMT 2024","Tue Mar 26 01:43:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 26 01:42:53 GMT 2024","Tue Mar 26 01:43:02 GMT 2024","8926","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 00:41:22 GMT 2024","Tue Mar 26 00:41:27 GMT 2024","4844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 01:45:51 GMT 2024","Tue Mar 26 01:46:02 GMT 2024","11057","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 26 01:42:03 GMT 2024","Tue Mar 26 01:42:07 GMT 2024","4127","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 26 00:48:43 GMT 2024","Tue Mar 26 00:48:44 GMT 2024","1164","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 00:59:45 GMT 2024","Tue Mar 26 01:00:55 GMT 2024","70403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 01:30:15 GMT 2024","Tue Mar 26 01:30:33 GMT 2024","17636","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 01:57:44 GMT 2024","Tue Mar 26 01:57:55 GMT 2024","11475","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Mar 26 00:49:40 GMT 2024","Tue Mar 26 00:49:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 26 00:52:21 GMT 2024","Tue Mar 26 00:52:24 GMT 2024","3011","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 00:45:08 GMT 2024","Tue Mar 26 00:45:10 GMT 2024","1553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 00:50:22 GMT 2024","Tue Mar 26 00:50:27 GMT 2024","5332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 26 01:40:03 GMT 2024","Tue Mar 26 01:40:40 GMT 2024","37050","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Tue Mar 26 01:38:01 GMT 2024","Tue Mar 26 01:38:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 00:41:42 GMT 2024","Tue Mar 26 00:41:46 GMT 2024","3535","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 01:29:12 GMT 2024","Tue Mar 26 01:29:44 GMT 2024","31808","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 01:43:15 GMT 2024","Tue Mar 26 01:43:39 GMT 2024","24193","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Tue Mar 26 01:38:01 GMT 2024","Tue Mar 26 01:38:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
