"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 13:14:23 GMT 2024","Fri Feb 16 13:14:28 GMT 2024","4691","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 13:54:42 GMT 2024","Fri Feb 16 13:55:17 GMT 2024","34582","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 16 13:35:18 GMT 2024","Fri Feb 16 13:35:18 GMT 2024","8","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 16 13:29:59 GMT 2024","Fri Feb 16 13:30:00 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 16 13:17:05 GMT 2024","Fri Feb 16 13:17:07 GMT 2024","2044","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 13:14:50 GMT 2024","Fri Feb 16 13:14:51 GMT 2024","1014","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 14:14:47 GMT 2024","Fri Feb 16 14:15:39 GMT 2024","51491","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 14:11:37 GMT 2024","Fri Feb 16 14:11:43 GMT 2024","6393","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 13:32:52 GMT 2024","Fri Feb 16 13:33:01 GMT 2024","8895","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 16 13:15:42 GMT 2024","Fri Feb 16 13:15:43 GMT 2024","839","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 13:06:44 GMT 2024","Fri Feb 16 13:06:49 GMT 2024","5146","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 13:17:01 GMT 2024","Fri Feb 16 13:17:03 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 16 14:08:10 GMT 2024","Fri Feb 16 14:08:20 GMT 2024","9740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 13:45:30 GMT 2024","Fri Feb 16 13:45:40 GMT 2024","9589","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 16 13:06:42 GMT 2024","Fri Feb 16 13:06:44 GMT 2024","1779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 14:09:11 GMT 2024","Fri Feb 16 14:09:17 GMT 2024","6450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 13:29:06 GMT 2024","Fri Feb 16 13:29:13 GMT 2024","7384","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 13:19:35 GMT 2024","Fri Feb 16 13:19:37 GMT 2024","2015","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 13:28:00 GMT 2024","Fri Feb 16 13:28:05 GMT 2024","4732","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 16 13:54:49 GMT 2024","Fri Feb 16 13:54:58 GMT 2024","9122","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 16 13:46:52 GMT 2024","Fri Feb 16 13:46:57 GMT 2024","4917","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 16 13:12:50 GMT 2024","Fri Feb 16 13:12:52 GMT 2024","1411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 13:56:17 GMT 2024","Fri Feb 16 13:56:23 GMT 2024","6167","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 16 13:43:56 GMT 2024","Fri Feb 16 13:43:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 14:07:44 GMT 2024","Fri Feb 16 14:08:10 GMT 2024","26276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 13:15:20 GMT 2024","Fri Feb 16 13:15:28 GMT 2024","7526","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 14:02:44 GMT 2024","Fri Feb 16 14:02:59 GMT 2024","15567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 13:19:32 GMT 2024","Fri Feb 16 13:19:35 GMT 2024","2098","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 13:36:59 GMT 2024","Fri Feb 16 13:37:39 GMT 2024","40921","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 13:45:19 GMT 2024","Fri Feb 16 13:45:30 GMT 2024","10710","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Feb 16 13:35:42 GMT 2024","Fri Feb 16 13:35:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 13:47:09 GMT 2024","Fri Feb 16 13:47:15 GMT 2024","5444","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 16 13:15:18 GMT 2024","Fri Feb 16 13:15:20 GMT 2024","1997","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Feb 16 13:34:32 GMT 2024","Fri Feb 16 13:34:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 16 13:29:58 GMT 2024","Fri Feb 16 13:29:59 GMT 2024","1223","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 16 13:50:17 GMT 2024","Fri Feb 16 13:50:24 GMT 2024","6792","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 16 13:40:05 GMT 2024","Fri Feb 16 13:40:29 GMT 2024","23989","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 13:40:29 GMT 2024","Fri Feb 16 13:40:46 GMT 2024","16415","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 16 13:50:34 GMT 2024","Fri Feb 16 13:50:37 GMT 2024","3572","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 16 13:06:25 GMT 2024","Fri Feb 16 13:06:25 GMT 2024","141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 14:08:26 GMT 2024","Fri Feb 16 14:08:34 GMT 2024","7062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 13:18:49 GMT 2024","Fri Feb 16 13:18:59 GMT 2024","9225","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Feb 16 13:15:29 GMT 2024","Fri Feb 16 13:15:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 14:10:41 GMT 2024","Fri Feb 16 14:11:00 GMT 2024","18658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 14:05:46 GMT 2024","Fri Feb 16 14:06:04 GMT 2024","18588","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 14:01:56 GMT 2024","Fri Feb 16 14:02:28 GMT 2024","31590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 13:17:05 GMT 2024","Fri Feb 16 13:17:05 GMT 2024","215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 16 13:38:14 GMT 2024","Fri Feb 16 13:39:29 GMT 2024","75246","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 16 13:08:31 GMT 2024","Fri Feb 16 13:08:52 GMT 2024","21288","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 13:38:04 GMT 2024","Fri Feb 16 13:38:21 GMT 2024","16405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 13:45:45 GMT 2024","Fri Feb 16 13:46:21 GMT 2024","36148","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 16 13:27:17 GMT 2024","Fri Feb 16 13:27:21 GMT 2024","4054","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Feb 16 14:15:45 GMT 2024","Fri Feb 16 14:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 13:51:05 GMT 2024","Fri Feb 16 13:51:10 GMT 2024","5521","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 16 13:39:56 GMT 2024","Fri Feb 16 13:40:05 GMT 2024","9040","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 16 13:09:25 GMT 2024","Fri Feb 16 13:09:36 GMT 2024","10546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 14:13:35 GMT 2024","Fri Feb 16 14:14:13 GMT 2024","37925","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 13:30:14 GMT 2024","Fri Feb 16 13:30:16 GMT 2024","1621","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 16 13:54:39 GMT 2024","Fri Feb 16 13:54:49 GMT 2024","9703","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 16 13:18:04 GMT 2024","Fri Feb 16 13:18:11 GMT 2024","7007","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 16 14:04:55 GMT 2024","Fri Feb 16 14:04:56 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 14:00:43 GMT 2024","Fri Feb 16 14:01:07 GMT 2024","24262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 13:08:20 GMT 2024","Fri Feb 16 13:08:23 GMT 2024","3471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 13:29:37 GMT 2024","Fri Feb 16 13:29:56 GMT 2024","18545","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 16 14:05:10 GMT 2024","Fri Feb 16 14:05:22 GMT 2024","12117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 14:00:12 GMT 2024","Fri Feb 16 14:00:43 GMT 2024","31497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 13:40:41 GMT 2024","Fri Feb 16 13:41:01 GMT 2024","19387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 13:13:17 GMT 2024","Fri Feb 16 13:13:18 GMT 2024","1399","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:17:07 GMT 2024","Fri Feb 16 13:17:09 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 16 13:17:25 GMT 2024","Fri Feb 16 13:17:31 GMT 2024","6543","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 13:55:13 GMT 2024","Fri Feb 16 13:55:20 GMT 2024","6976","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 16 13:13:15 GMT 2024","Fri Feb 16 13:13:15 GMT 2024","749","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 13:53:10 GMT 2024","Fri Feb 16 13:53:24 GMT 2024","13379","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 16 13:09:49 GMT 2024","Fri Feb 16 13:09:50 GMT 2024","1161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 13:53:05 GMT 2024","Fri Feb 16 13:53:10 GMT 2024","5223","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 16 13:52:07 GMT 2024","Fri Feb 16 13:52:14 GMT 2024","6351","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 16 13:33:51 GMT 2024","Fri Feb 16 13:33:55 GMT 2024","3409","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 16 13:16:25 GMT 2024","Fri Feb 16 13:16:27 GMT 2024","2529","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 16 13:15:43 GMT 2024","Fri Feb 16 13:15:43 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 16 14:15:45 GMT 2024","Fri Feb 16 14:15:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 14:06:43 GMT 2024","Fri Feb 16 14:07:14 GMT 2024","30455","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 13:58:13 GMT 2024","Fri Feb 16 13:58:51 GMT 2024","38220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 13:39:42 GMT 2024","Fri Feb 16 13:40:14 GMT 2024","31333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 13:57:42 GMT 2024","Fri Feb 16 13:58:13 GMT 2024","31402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 13:31:17 GMT 2024","Fri Feb 16 13:31:33 GMT 2024","15505","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Feb 16 13:13:03 GMT 2024","Fri Feb 16 13:13:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 13:06:53 GMT 2024","Fri Feb 16 13:06:54 GMT 2024","1272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 14:10:34 GMT 2024","Fri Feb 16 14:10:41 GMT 2024","7132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Feb 16 13:34:47 GMT 2024","Fri Feb 16 13:34:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 13:50:25 GMT 2024","Fri Feb 16 13:50:55 GMT 2024","30055","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Feb 16 13:06:25 GMT 2024","Fri Feb 16 13:06:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 13:43:22 GMT 2024","Fri Feb 16 13:43:39 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 13:28:17 GMT 2024","Fri Feb 16 13:28:37 GMT 2024","20153","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 16 13:19:05 GMT 2024","Fri Feb 16 13:19:12 GMT 2024","6928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 16 13:30:31 GMT 2024","Fri Feb 16 13:30:59 GMT 2024","28162","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 16 14:02:28 GMT 2024","Fri Feb 16 14:02:40 GMT 2024","12382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 13:54:24 GMT 2024","Fri Feb 16 13:54:32 GMT 2024","8404","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 16 13:13:15 GMT 2024","Fri Feb 16 13:13:16 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 13:42:03 GMT 2024","Fri Feb 16 13:42:20 GMT 2024","17052","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 14:15:39 GMT 2024","Fri Feb 16 14:15:45 GMT 2024","6405","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 13:34:32 GMT 2024","Fri Feb 16 13:34:51 GMT 2024","18900","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 16 13:56:23 GMT 2024","Fri Feb 16 13:56:37 GMT 2024","14388","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 13:14:28 GMT 2024","Fri Feb 16 13:14:31 GMT 2024","2997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 13:45:56 GMT 2024","Fri Feb 16 13:46:09 GMT 2024","12439","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 16 13:38:38 GMT 2024","Fri Feb 16 13:38:58 GMT 2024","19890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 14:08:34 GMT 2024","Fri Feb 16 14:08:56 GMT 2024","22134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 13:06:27 GMT 2024","Fri Feb 16 13:06:30 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 13:30:00 GMT 2024","Fri Feb 16 13:30:02 GMT 2024","1251","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 16 13:43:39 GMT 2024","Fri Feb 16 13:43:56 GMT 2024","17448","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 13:17:11 GMT 2024","Fri Feb 16 13:17:13 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 16 13:41:16 GMT 2024","Fri Feb 16 13:41:19 GMT 2024","3455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 13:56:37 GMT 2024","Fri Feb 16 13:56:49 GMT 2024","11508","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 16 13:17:31 GMT 2024","Fri Feb 16 13:17:37 GMT 2024","5998","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 16 13:16:21 GMT 2024","Fri Feb 16 13:16:25 GMT 2024","3911","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 16 13:11:51 GMT 2024","Fri Feb 16 13:11:55 GMT 2024","3909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 13:08:15 GMT 2024","Fri Feb 16 13:08:19 GMT 2024","3417","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 13:28:37 GMT 2024","Fri Feb 16 13:28:55 GMT 2024","18066","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 16 13:17:13 GMT 2024","Fri Feb 16 13:17:20 GMT 2024","7150","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 16 13:33:23 GMT 2024","Fri Feb 16 13:33:28 GMT 2024","5600","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 16 13:36:10 GMT 2024","Fri Feb 16 13:36:16 GMT 2024","6453","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 16 13:48:27 GMT 2024","Fri Feb 16 13:48:40 GMT 2024","12682","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 16 14:11:29 GMT 2024","Fri Feb 16 14:11:37 GMT 2024","7078","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 13:13:53 GMT 2024","Fri Feb 16 13:13:54 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 16 13:15:29 GMT 2024","Fri Feb 16 13:15:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 13:13:27 GMT 2024","Fri Feb 16 13:13:30 GMT 2024","3072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 13:43:02 GMT 2024","Fri Feb 16 13:43:22 GMT 2024","19590","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 13:39:39 GMT 2024","Fri Feb 16 13:39:51 GMT 2024","11528","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 16 13:32:49 GMT 2024","Fri Feb 16 13:32:52 GMT 2024","3161","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 14:13:17 GMT 2024","Fri Feb 16 14:13:35 GMT 2024","18588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 13:07:18 GMT 2024","Fri Feb 16 13:07:20 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 13:18:36 GMT 2024","Fri Feb 16 13:18:43 GMT 2024","6524","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 16 13:15:08 GMT 2024","Fri Feb 16 13:15:13 GMT 2024","4896","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 13:38:58 GMT 2024","Fri Feb 16 13:39:15 GMT 2024","16685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 13:32:42 GMT 2024","Fri Feb 16 13:32:49 GMT 2024","6456","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Feb 16 13:13:03 GMT 2024","Fri Feb 16 13:13:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 13:36:08 GMT 2024","Fri Feb 16 13:36:50 GMT 2024","41692","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 13:40:14 GMT 2024","Fri Feb 16 13:40:41 GMT 2024","27519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 14:09:25 GMT 2024","Fri Feb 16 14:10:00 GMT 2024","35600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:06:54 GMT 2024","Fri Feb 16 13:06:58 GMT 2024","3345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 13:09:45 GMT 2024","Fri Feb 16 13:09:46 GMT 2024","1549","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 13:15:13 GMT 2024","Fri Feb 16 13:15:18 GMT 2024","5192","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 14:02:40 GMT 2024","Fri Feb 16 14:02:44 GMT 2024","3466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 13:18:34 GMT 2024","Fri Feb 16 13:18:36 GMT 2024","2051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 16 13:15:29 GMT 2024","Fri Feb 16 13:15:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 13:13:45 GMT 2024","Fri Feb 16 13:13:46 GMT 2024","1305","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 13:41:04 GMT 2024","Fri Feb 16 13:41:16 GMT 2024","11983","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 13:42:43 GMT 2024","Fri Feb 16 13:44:38 GMT 2024","114997","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
