"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 15:54:01 GMT 2024","Tue Feb 27 15:54:17 GMT 2024","15501","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Feb 27 20:30:35 GMT 2024","Tue Feb 27 20:30:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 19:59:34 GMT 2024","Tue Feb 27 20:00:00 GMT 2024","25303","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 16:06:55 GMT 2024","Tue Feb 27 16:07:01 GMT 2024","6268","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 16:03:26 GMT 2024","Tue Feb 27 16:03:35 GMT 2024","8204","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 16:08:13 GMT 2024","Tue Feb 27 16:08:18 GMT 2024","4764","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Feb 27 20:30:35 GMT 2024","Tue Feb 27 20:30:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 20:04:45 GMT 2024","Tue Feb 27 20:05:34 GMT 2024","48948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 20:02:39 GMT 2024","Tue Feb 27 20:02:52 GMT 2024","13321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 16:00:35 GMT 2024","Tue Feb 27 16:00:43 GMT 2024","7745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 19:39:37 GMT 2024","Tue Feb 27 19:40:03 GMT 2024","26026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 16:00:25 GMT 2024","Tue Feb 27 16:00:28 GMT 2024","3146","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 19:37:53 GMT 2024","Tue Feb 27 19:38:18 GMT 2024","24640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 20:19:57 GMT 2024","Tue Feb 27 20:20:06 GMT 2024","9052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 20:26:48 GMT 2024","Tue Feb 27 20:27:14 GMT 2024","26180","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 16:12:23 GMT 2024","Tue Feb 27 16:12:29 GMT 2024","5700","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 19:45:07 GMT 2024","Tue Feb 27 19:45:35 GMT 2024","28878","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 20:23:41 GMT 2024","Tue Feb 27 20:23:42 GMT 2024","465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 16:00:28 GMT 2024","Tue Feb 27 16:00:29 GMT 2024","1607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 16:04:35 GMT 2024","Tue Feb 27 16:04:44 GMT 2024","9213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 15:58:24 GMT 2024","Tue Feb 27 15:58:26 GMT 2024","2298","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 15:54:12 GMT 2024","Tue Feb 27 15:54:15 GMT 2024","3046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 15:59:29 GMT 2024","Tue Feb 27 15:59:33 GMT 2024","4245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 16:19:24 GMT 2024","Tue Feb 27 16:19:26 GMT 2024","2074","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 15:58:08 GMT 2024","Tue Feb 27 15:58:30 GMT 2024","22215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 16:00:02 GMT 2024","Tue Feb 27 16:00:05 GMT 2024","3073","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Feb 27 16:00:00 GMT 2024","Tue Feb 27 16:00:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 20:21:52 GMT 2024","Tue Feb 27 20:22:05 GMT 2024","13651","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 19:43:04 GMT 2024","Tue Feb 27 19:43:40 GMT 2024","35796","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 15:58:40 GMT 2024","Tue Feb 27 15:59:01 GMT 2024","20988","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 16:02:25 GMT 2024","Tue Feb 27 16:02:28 GMT 2024","3111","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 16:03:35 GMT 2024","Tue Feb 27 16:03:38 GMT 2024","3075","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 20:21:40 GMT 2024","Tue Feb 27 20:21:52 GMT 2024","11124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 15:55:31 GMT 2024","Tue Feb 27 15:55:35 GMT 2024","3252","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 15:53:53 GMT 2024","Tue Feb 27 15:53:54 GMT 2024","1700","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 16:00:22 GMT 2024","Tue Feb 27 16:00:25 GMT 2024","2813","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 16:09:51 GMT 2024","Tue Feb 27 16:09:54 GMT 2024","2649","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 16:01:43 GMT 2024","Tue Feb 27 16:01:54 GMT 2024","11692","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 15:57:21 GMT 2024","Tue Feb 27 15:57:46 GMT 2024","24484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 16:05:09 GMT 2024","Tue Feb 27 16:05:16 GMT 2024","7147","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 27 16:03:28 GMT 2024","Tue Feb 27 16:03:29 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 15:54:40 GMT 2024","Tue Feb 27 15:54:43 GMT 2024","3310","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 16:00:19 GMT 2024","Tue Feb 27 16:00:22 GMT 2024","2684","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 20:06:21 GMT 2024","Tue Feb 27 20:06:47 GMT 2024","25588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 20:12:25 GMT 2024","Tue Feb 27 20:13:07 GMT 2024","42204","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 16:11:51 GMT 2024","Tue Feb 27 16:11:57 GMT 2024","5268","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 15:54:20 GMT 2024","Tue Feb 27 15:54:21 GMT 2024","667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 15:55:01 GMT 2024","Tue Feb 27 15:55:02 GMT 2024","918","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 16:04:03 GMT 2024","Tue Feb 27 16:04:06 GMT 2024","2889","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 16:07:19 GMT 2024","Tue Feb 27 16:07:21 GMT 2024","2100","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 15:53:36 GMT 2024","Tue Feb 27 15:53:40 GMT 2024","4035","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 16:18:55 GMT 2024","Tue Feb 27 16:19:01 GMT 2024","6055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 20:01:15 GMT 2024","Tue Feb 27 20:01:28 GMT 2024","13187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 16:02:36 GMT 2024","Tue Feb 27 16:02:38 GMT 2024","2684","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 15:54:26 GMT 2024","Tue Feb 27 15:54:27 GMT 2024","1065","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 27 16:08:30 GMT 2024","Tue Feb 27 16:08:52 GMT 2024","21734","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 15:57:41 GMT 2024","Tue Feb 27 15:57:45 GMT 2024","4546","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 16:17:22 GMT 2024","Tue Feb 27 16:17:24 GMT 2024","2094","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 16:01:14 GMT 2024","Tue Feb 27 16:02:09 GMT 2024","55474","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 16:03:53 GMT 2024","Tue Feb 27 16:03:58 GMT 2024","4991","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 20:07:21 GMT 2024","Tue Feb 27 20:08:02 GMT 2024","41593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 20:23:42 GMT 2024","Tue Feb 27 20:24:05 GMT 2024","22678","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 15:55:03 GMT 2024","Tue Feb 27 15:55:25 GMT 2024","21248","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 15:54:17 GMT 2024","Tue Feb 27 15:54:23 GMT 2024","5794","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 19:49:23 GMT 2024","Tue Feb 27 19:49:37 GMT 2024","14729","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 16:11:59 GMT 2024","Tue Feb 27 16:12:03 GMT 2024","3283","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 20:14:35 GMT 2024","Tue Feb 27 20:14:53 GMT 2024","17265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 20:04:05 GMT 2024","Tue Feb 27 20:04:45 GMT 2024","39476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 15:53:48 GMT 2024","Tue Feb 27 15:53:50 GMT 2024","2275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 16:18:25 GMT 2024","Tue Feb 27 16:18:29 GMT 2024","4686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 15:55:00 GMT 2024","Tue Feb 27 15:55:01 GMT 2024","1455","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Feb 27 19:32:42 GMT 2024","Tue Feb 27 19:32:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 16:00:06 GMT 2024","Tue Feb 27 16:00:14 GMT 2024","8351","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 15:52:39 GMT 2024","Tue Feb 27 15:52:56 GMT 2024","16622","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 16:04:46 GMT 2024","Tue Feb 27 16:04:48 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 19:38:43 GMT 2024","Tue Feb 27 19:39:12 GMT 2024","28998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 16:12:56 GMT 2024","Tue Feb 27 16:13:17 GMT 2024","20745","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 15:59:54 GMT 2024","Tue Feb 27 16:00:06 GMT 2024","12570","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 16:01:54 GMT 2024","Tue Feb 27 16:02:00 GMT 2024","5732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 20:30:35 GMT 2024","Tue Feb 27 20:30:35 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 15:55:19 GMT 2024","Tue Feb 27 15:55:20 GMT 2024","1066","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 19:35:03 GMT 2024","Tue Feb 27 19:36:03 GMT 2024","60464","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 16:11:25 GMT 2024","Tue Feb 27 16:11:31 GMT 2024","5527","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 27 20:13:32 GMT 2024","Tue Feb 27 20:13:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 15:55:35 GMT 2024","Tue Feb 27 15:55:39 GMT 2024","4392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 19:34:17 GMT 2024","Tue Feb 27 19:34:46 GMT 2024","28653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Feb 27 16:03:07 GMT 2024","Tue Feb 27 16:03:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 19:40:20 GMT 2024","Tue Feb 27 19:41:07 GMT 2024","47061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 16:19:24 GMT 2024","Tue Feb 27 16:19:24 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 16:18:48 GMT 2024","Tue Feb 27 16:18:55 GMT 2024","6772","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 19:33:38 GMT 2024","Tue Feb 27 19:34:17 GMT 2024","39798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 19:44:04 GMT 2024","Tue Feb 27 19:44:50 GMT 2024","46187","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 20:05:34 GMT 2024","Tue Feb 27 20:06:21 GMT 2024","47402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 20:16:18 GMT 2024","Tue Feb 27 20:16:32 GMT 2024","13603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 16:15:23 GMT 2024","Tue Feb 27 16:15:43 GMT 2024","19800","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Feb 27 20:20:16 GMT 2024","Tue Feb 27 20:20:16 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 27 15:54:26 GMT 2024","Tue Feb 27 15:54:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 16:19:03 GMT 2024","Tue Feb 27 16:19:15 GMT 2024","12378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 19:36:16 GMT 2024","Tue Feb 27 19:37:17 GMT 2024","60782","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 16:06:21 GMT 2024","Tue Feb 27 16:06:24 GMT 2024","3108","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 16:16:47 GMT 2024","Tue Feb 27 16:16:49 GMT 2024","1768","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 16:02:59 GMT 2024","Tue Feb 27 16:03:05 GMT 2024","6285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 19:44:50 GMT 2024","Tue Feb 27 19:45:07 GMT 2024","16264","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 15:58:04 GMT 2024","Tue Feb 27 15:58:24 GMT 2024","20420","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 15:56:55 GMT 2024","Tue Feb 27 15:56:56 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 16:10:23 GMT 2024","Tue Feb 27 16:10:24 GMT 2024","1753","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 15:56:53 GMT 2024","Tue Feb 27 15:56:54 GMT 2024","1316","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 16:14:51 GMT 2024","Tue Feb 27 16:14:54 GMT 2024","3237","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 16:02:53 GMT 2024","Tue Feb 27 16:02:57 GMT 2024","4425","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 16:00:31 GMT 2024","Tue Feb 27 16:00:32 GMT 2024","1733","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 16:00:20 GMT 2024","Tue Feb 27 16:00:31 GMT 2024","11031","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 15:53:43 GMT 2024","Tue Feb 27 15:53:44 GMT 2024","1098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 16:05:51 GMT 2024","Tue Feb 27 16:06:00 GMT 2024","8755","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 15:56:45 GMT 2024","Tue Feb 27 15:56:53 GMT 2024","7917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Feb 27 15:59:18 GMT 2024","Tue Feb 27 15:59:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 20:17:56 GMT 2024","Tue Feb 27 20:18:33 GMT 2024","37078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 20:08:02 GMT 2024","Tue Feb 27 20:08:36 GMT 2024","34248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 16:06:39 GMT 2024","Tue Feb 27 16:06:48 GMT 2024","9498","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 16:12:06 GMT 2024","Tue Feb 27 16:12:09 GMT 2024","2322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 20:01:45 GMT 2024","Tue Feb 27 20:02:04 GMT 2024","18398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 16:02:18 GMT 2024","Tue Feb 27 16:02:21 GMT 2024","3105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 16:14:54 GMT 2024","Tue Feb 27 16:15:08 GMT 2024","13933","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 16:06:26 GMT 2024","Tue Feb 27 16:06:33 GMT 2024","6688","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 16:02:31 GMT 2024","Tue Feb 27 16:02:31 GMT 2024","776","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 15:56:57 GMT 2024","Tue Feb 27 15:56:58 GMT 2024","1313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 19:48:07 GMT 2024","Tue Feb 27 19:48:37 GMT 2024","29915","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 16:00:43 GMT 2024","Tue Feb 27 16:01:05 GMT 2024","22234","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 16:03:36 GMT 2024","Tue Feb 27 16:03:41 GMT 2024","4424","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 27 15:54:23 GMT 2024","Tue Feb 27 15:54:24 GMT 2024","306","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 19:39:12 GMT 2024","Tue Feb 27 19:39:37 GMT 2024","24541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 16:07:24 GMT 2024","Tue Feb 27 16:07:26 GMT 2024","2465","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 20:29:02 GMT 2024","Tue Feb 27 20:30:17 GMT 2024","75016","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 15:58:32 GMT 2024","Tue Feb 27 15:58:38 GMT 2024","6033","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 16:02:21 GMT 2024","Tue Feb 27 16:02:25 GMT 2024","3871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 16:16:15 GMT 2024","Tue Feb 27 16:16:20 GMT 2024","5341","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 19:53:22 GMT 2024","Tue Feb 27 19:53:37 GMT 2024","15053","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 16:02:12 GMT 2024","Tue Feb 27 16:02:18 GMT 2024","5983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 15:54:23 GMT 2024","Tue Feb 27 15:54:23 GMT 2024","299","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 15:53:44 GMT 2024","Tue Feb 27 15:53:48 GMT 2024","3590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 15:57:36 GMT 2024","Tue Feb 27 15:57:37 GMT 2024","1120","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 27 15:55:25 GMT 2024","Tue Feb 27 15:55:25 GMT 2024","823","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 16:01:38 GMT 2024","Tue Feb 27 16:01:43 GMT 2024","4931","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 20:24:53 GMT 2024","Tue Feb 27 20:25:01 GMT 2024","8794","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 16:13:42 GMT 2024","Tue Feb 27 16:13:49 GMT 2024","6450","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 27 20:18:46 GMT 2024","Tue Feb 27 20:18:55 GMT 2024","8989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 16:05:27 GMT 2024","Tue Feb 27 16:05:32 GMT 2024","4826","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
