"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 17:31:43 GMT 2024","Fri Feb 16 17:32:09 GMT 2024","25872","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 17:55:55 GMT 2024","Fri Feb 16 17:56:07 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 16:40:11 GMT 2024","Fri Feb 16 16:40:16 GMT 2024","4924","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 16 17:31:26 GMT 2024","Fri Feb 16 17:31:43 GMT 2024","17127","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 16:50:39 GMT 2024","Fri Feb 16 16:50:45 GMT 2024","6397","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 16 16:32:55 GMT 2024","Fri Feb 16 16:32:59 GMT 2024","4682","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 16:53:57 GMT 2024","Fri Feb 16 16:53:59 GMT 2024","1252","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 16 17:01:11 GMT 2024","Fri Feb 16 17:01:17 GMT 2024","5655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 16 16:32:00 GMT 2024","Fri Feb 16 16:32:03 GMT 2024","2659","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 16:37:58 GMT 2024","Fri Feb 16 16:37:59 GMT 2024","1038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 17:26:59 GMT 2024","Fri Feb 16 17:27:08 GMT 2024","8894","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 16:32:09 GMT 2024","Fri Feb 16 16:32:10 GMT 2024","702","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 16:35:27 GMT 2024","Fri Feb 16 16:36:00 GMT 2024","32715","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 16 16:54:30 GMT 2024","Fri Feb 16 16:54:39 GMT 2024","8358","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 16 16:44:41 GMT 2024","Fri Feb 16 16:44:50 GMT 2024","8848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 16 17:37:47 GMT 2024","Fri Feb 16 17:38:37 GMT 2024","50055","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 16:45:50 GMT 2024","Fri Feb 16 16:45:51 GMT 2024","1583","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 16 17:58:15 GMT 2024","Fri Feb 16 17:58:22 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 16:32:00 GMT 2024","Fri Feb 16 16:32:00 GMT 2024","280","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 17:26:18 GMT 2024","Fri Feb 16 17:26:59 GMT 2024","40775","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 16:40:59 GMT 2024","Fri Feb 16 16:41:02 GMT 2024","2872","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 16 16:32:18 GMT 2024","Fri Feb 16 16:32:37 GMT 2024","19138","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 16:34:19 GMT 2024","Fri Feb 16 16:34:20 GMT 2024","691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 17:58:09 GMT 2024","Fri Feb 16 17:58:15 GMT 2024","6313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 16:37:01 GMT 2024","Fri Feb 16 16:37:04 GMT 2024","3321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 16 16:59:53 GMT 2024","Fri Feb 16 16:59:57 GMT 2024","3965","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 16 17:53:40 GMT 2024","Fri Feb 16 17:54:09 GMT 2024","29195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 16:32:59 GMT 2024","Fri Feb 16 16:33:49 GMT 2024","49419","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Feb 16 16:39:45 GMT 2024","Fri Feb 16 16:39:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 16:36:23 GMT 2024","Fri Feb 16 16:36:26 GMT 2024","2935","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 16 17:47:22 GMT 2024","Fri Feb 16 17:47:34 GMT 2024","12042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 16:57:35 GMT 2024","Fri Feb 16 16:58:17 GMT 2024","42614","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 16 16:39:45 GMT 2024","Fri Feb 16 16:39:59 GMT 2024","14089","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 16:40:34 GMT 2024","Fri Feb 16 16:40:38 GMT 2024","4282","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 16 17:59:06 GMT 2024","Fri Feb 16 17:59:12 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 16:53:59 GMT 2024","Fri Feb 16 16:54:04 GMT 2024","5516","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 17:00:45 GMT 2024","Fri Feb 16 17:01:00 GMT 2024","15016","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 16:38:23 GMT 2024","Fri Feb 16 16:38:29 GMT 2024","5676","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 16 17:02:27 GMT 2024","Fri Feb 16 17:02:33 GMT 2024","5542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 16 16:52:35 GMT 2024","Fri Feb 16 16:52:54 GMT 2024","19760","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 16 17:33:08 GMT 2024","Fri Feb 16 17:33:27 GMT 2024","19247","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 16:51:03 GMT 2024","Fri Feb 16 16:51:16 GMT 2024","13027","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 16 16:56:37 GMT 2024","Fri Feb 16 16:56:46 GMT 2024","9348","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 16 17:31:43 GMT 2024","Fri Feb 16 17:31:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 16:36:55 GMT 2024","Fri Feb 16 16:36:55 GMT 2024","339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 16:52:01 GMT 2024","Fri Feb 16 16:52:26 GMT 2024","24735","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 16 16:39:16 GMT 2024","Fri Feb 16 16:39:18 GMT 2024","1912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 17:59:46 GMT 2024","Fri Feb 16 18:00:10 GMT 2024","24342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 16:57:01 GMT 2024","Fri Feb 16 16:57:13 GMT 2024","11938","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 16 16:56:13 GMT 2024","Fri Feb 16 16:56:37 GMT 2024","24383","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 16 16:43:03 GMT 2024","Fri Feb 16 16:43:12 GMT 2024","9324","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 16 16:42:08 GMT 2024","Fri Feb 16 16:42:16 GMT 2024","7946","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 16:42:59 GMT 2024","Fri Feb 16 16:43:02 GMT 2024","3604","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 16 17:56:34 GMT 2024","Fri Feb 16 17:57:04 GMT 2024","29473","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 17:39:42 GMT 2024","Fri Feb 16 17:40:22 GMT 2024","39653","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 16:59:34 GMT 2024","Fri Feb 16 16:59:41 GMT 2024","6892","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 16 16:37:52 GMT 2024","Fri Feb 16 16:37:53 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 16:37:24 GMT 2024","Fri Feb 16 16:37:25 GMT 2024","767","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 17:35:17 GMT 2024","Fri Feb 16 17:35:37 GMT 2024","19581","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 16:39:46 GMT 2024","Fri Feb 16 16:39:52 GMT 2024","5831","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 16 16:37:44 GMT 2024","Fri Feb 16 16:37:50 GMT 2024","5869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 16:40:51 GMT 2024","Fri Feb 16 16:40:56 GMT 2024","5247","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 16 16:31:21 GMT 2024","Fri Feb 16 16:31:23 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 16:54:09 GMT 2024","Fri Feb 16 16:54:24 GMT 2024","15155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 16 16:47:44 GMT 2024","Fri Feb 16 16:49:07 GMT 2024","83311","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 16 16:31:13 GMT 2024","Fri Feb 16 16:31:15 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Feb 16 16:31:15 GMT 2024","Fri Feb 16 16:31:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Feb 16 16:37:11 GMT 2024","Fri Feb 16 16:37:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 16:31:46 GMT 2024","Fri Feb 16 16:31:49 GMT 2024","3741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Feb 16 16:39:32 GMT 2024","Fri Feb 16 16:39:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Feb 16 16:31:23 GMT 2024","Fri Feb 16 16:31:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 16:41:38 GMT 2024","Fri Feb 16 16:41:39 GMT 2024","1857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 16 17:31:11 GMT 2024","Fri Feb 16 17:31:23 GMT 2024","11778","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 17:46:28 GMT 2024","Fri Feb 16 17:46:37 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Feb 16 16:37:11 GMT 2024","Fri Feb 16 16:37:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 16:59:57 GMT 2024","Fri Feb 16 17:00:05 GMT 2024","7212","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 16 16:37:33 GMT 2024","Fri Feb 16 16:37:36 GMT 2024","2268","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 16:33:33 GMT 2024","Fri Feb 16 16:33:50 GMT 2024","17944","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 17:24:42 GMT 2024","Fri Feb 16 17:24:56 GMT 2024","14412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 17:42:10 GMT 2024","Fri Feb 16 17:43:25 GMT 2024","74531","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 17:35:37 GMT 2024","Fri Feb 16 17:35:46 GMT 2024","9131","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 16:36:26 GMT 2024","Fri Feb 16 16:36:27 GMT 2024","1056","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Feb 16 16:43:12 GMT 2024","Fri Feb 16 16:43:12 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 16:33:49 GMT 2024","Fri Feb 16 16:33:57 GMT 2024","7724","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 16 16:40:16 GMT 2024","Fri Feb 16 16:40:26 GMT 2024","9656","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 16 16:40:26 GMT 2024","Fri Feb 16 16:40:34 GMT 2024","7978","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 16 16:31:57 GMT 2024","Fri Feb 16 16:31:57 GMT 2024","575","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 17:27:48 GMT 2024","Fri Feb 16 17:28:12 GMT 2024","24033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 16:45:59 GMT 2024","Fri Feb 16 16:46:16 GMT 2024","16660","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 16:38:26 GMT 2024","Fri Feb 16 16:38:28 GMT 2024","2790","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 16:44:16 GMT 2024","Fri Feb 16 16:44:26 GMT 2024","10392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 16 16:43:29 GMT 2024","Fri Feb 16 16:43:33 GMT 2024","3889","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 16 16:44:16 GMT 2024","Fri Feb 16 16:45:22 GMT 2024","66071","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 16 16:50:21 GMT 2024","Fri Feb 16 16:50:34 GMT 2024","13360","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"broken","Fri Feb 16 18:01:26 GMT 2024","Fri Feb 16 18:01:50 GMT 2024","23925","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Feb 16 17:00:30 GMT 2024","Fri Feb 16 17:00:38 GMT 2024","7656","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Feb 16 16:52:54 GMT 2024","Fri Feb 16 16:53:07 GMT 2024","12523","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 16 16:37:30 GMT 2024","Fri Feb 16 16:37:32 GMT 2024","2152","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 17:43:25 GMT 2024","Fri Feb 16 17:44:14 GMT 2024","49592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 17:28:46 GMT 2024","Fri Feb 16 17:29:05 GMT 2024","19622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 16:34:19 GMT 2024","Fri Feb 16 16:34:19 GMT 2024","621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 16:37:54 GMT 2024","Fri Feb 16 16:37:55 GMT 2024","954","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 16:41:26 GMT 2024","Fri Feb 16 16:41:38 GMT 2024","11471","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 16 17:28:12 GMT 2024","Fri Feb 16 17:28:28 GMT 2024","16046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 17:46:04 GMT 2024","Fri Feb 16 17:46:28 GMT 2024","23869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 16:35:07 GMT 2024","Fri Feb 16 16:35:09 GMT 2024","2088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 16:38:47 GMT 2024","Fri Feb 16 16:38:53 GMT 2024","5916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 16 16:33:58 GMT 2024","Fri Feb 16 16:34:00 GMT 2024","1953","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 16 17:25:53 GMT 2024","Fri Feb 16 17:25:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 16:39:27 GMT 2024","Fri Feb 16 16:39:32 GMT 2024","5037","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 17:40:22 GMT 2024","Fri Feb 16 17:40:52 GMT 2024","30291","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 16:46:16 GMT 2024","Fri Feb 16 16:46:26 GMT 2024","9777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 16 16:37:51 GMT 2024","Fri Feb 16 16:37:52 GMT 2024","908","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 16:36:00 GMT 2024","Fri Feb 16 16:36:23 GMT 2024","23287","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 16 16:38:53 GMT 2024","Fri Feb 16 16:38:57 GMT 2024","4572","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Feb 16 16:32:11 GMT 2024","Fri Feb 16 16:32:12 GMT 2024","249","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 16 16:42:10 GMT 2024","Fri Feb 16 16:42:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 16 16:31:57 GMT 2024","Fri Feb 16 16:31:58 GMT 2024","868","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 16:38:57 GMT 2024","Fri Feb 16 16:39:03 GMT 2024","5570","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Feb 16 16:31:44 GMT 2024","Fri Feb 16 16:31:46 GMT 2024","1701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 17:25:30 GMT 2024","Fri Feb 16 17:25:53 GMT 2024","22576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 17:01:18 GMT 2024","Fri Feb 16 17:01:22 GMT 2024","4096","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 16:43:33 GMT 2024","Fri Feb 16 16:43:41 GMT 2024","7779","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 16:36:55 GMT 2024","Fri Feb 16 16:37:00 GMT 2024","4209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 16:36:43 GMT 2024","Fri Feb 16 16:36:45 GMT 2024","2202","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 16 17:31:08 GMT 2024","Fri Feb 16 17:31:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 16:36:16 GMT 2024","Fri Feb 16 16:36:18 GMT 2024","2813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 16:54:44 GMT 2024","Fri Feb 16 16:54:47 GMT 2024","3818","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 16 17:03:01 GMT 2024","Fri Feb 16 17:03:03 GMT 2024","1605","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 17:52:32 GMT 2024","Fri Feb 16 17:52:36 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 16:38:45 GMT 2024","Fri Feb 16 16:38:47 GMT 2024","2153","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 16:37:03 GMT 2024","Fri Feb 16 16:37:36 GMT 2024","33339","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Feb 16 16:39:32 GMT 2024","Fri Feb 16 16:39:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 16:36:33 GMT 2024","Fri Feb 16 16:36:35 GMT 2024","2117","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 16 17:45:47 GMT 2024","Fri Feb 16 17:46:04 GMT 2024","17390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 16:37:11 GMT 2024","Fri Feb 16 16:37:13 GMT 2024","1242","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 16:32:38 GMT 2024","Fri Feb 16 16:32:59 GMT 2024","21273","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 16 16:59:07 GMT 2024","Fri Feb 16 16:59:17 GMT 2024","9855","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 16 16:39:18 GMT 2024","Fri Feb 16 16:39:22 GMT 2024","3586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 16:52:28 GMT 2024","Fri Feb 16 16:52:35 GMT 2024","6621","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 16 16:41:42 GMT 2024","Fri Feb 16 16:41:44 GMT 2024","2032","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 16 16:37:08 GMT 2024","Fri Feb 16 16:37:11 GMT 2024","3409","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 16:37:50 GMT 2024","Fri Feb 16 16:37:51 GMT 2024","1243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 16:32:03 GMT 2024","Fri Feb 16 16:32:08 GMT 2024","4998","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 16:39:09 GMT 2024","Fri Feb 16 16:39:10 GMT 2024","948","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 17:52:51 GMT 2024","Fri Feb 16 17:53:00 GMT 2024","9191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
