"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 13 19:21:55 GMT 2024","Mon May 13 19:21:55 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 13 18:59:21 GMT 2024","Mon May 13 18:59:43 GMT 2024","22344","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon May 13 18:39:36 GMT 2024","Mon May 13 18:39:40 GMT 2024","4304","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon May 13 18:39:40 GMT 2024","Mon May 13 18:39:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 13 18:49:41 GMT 2024","Mon May 13 18:49:42 GMT 2024","1143","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 13 18:49:31 GMT 2024","Mon May 13 18:49:40 GMT 2024","8809","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 13 18:43:07 GMT 2024","Mon May 13 18:43:09 GMT 2024","1334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 13 18:39:17 GMT 2024","Mon May 13 18:39:28 GMT 2024","11607","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 13 18:46:02 GMT 2024","Mon May 13 18:46:04 GMT 2024","2160","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 13 18:48:21 GMT 2024","Mon May 13 18:48:36 GMT 2024","15185","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 13 18:48:51 GMT 2024","Mon May 13 18:50:01 GMT 2024","70009","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 13 19:42:09 GMT 2024","Mon May 13 19:42:17 GMT 2024","8496","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 13 19:16:27 GMT 2024","Mon May 13 19:16:44 GMT 2024","17272","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 13 18:49:19 GMT 2024","Mon May 13 18:49:27 GMT 2024","8437","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 13 19:33:43 GMT 2024","Mon May 13 19:33:57 GMT 2024","14156","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 13 19:44:48 GMT 2024","Mon May 13 19:44:48 GMT 2024","645","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 13 19:42:34 GMT 2024","Mon May 13 19:42:46 GMT 2024","12414","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 13 18:45:30 GMT 2024","Mon May 13 18:45:33 GMT 2024","3262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon May 13 18:49:42 GMT 2024","Mon May 13 18:49:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 13 19:24:29 GMT 2024","Mon May 13 19:24:32 GMT 2024","3439","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 13 19:30:19 GMT 2024","Mon May 13 19:30:34 GMT 2024","14148","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 13 19:16:44 GMT 2024","Mon May 13 19:17:11 GMT 2024","27146","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 19:08:19 GMT 2024","Mon May 13 19:08:21 GMT 2024","2503","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 13 19:28:13 GMT 2024","Mon May 13 19:28:38 GMT 2024","24996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 13 19:26:38 GMT 2024","Mon May 13 19:26:58 GMT 2024","19859","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon May 13 19:31:34 GMT 2024","Mon May 13 19:31:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 13 19:36:24 GMT 2024","Mon May 13 19:36:28 GMT 2024","4319","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 13 19:15:32 GMT 2024","Mon May 13 19:15:38 GMT 2024","5390","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 13 18:48:36 GMT 2024","Mon May 13 18:48:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 13 19:34:03 GMT 2024","Mon May 13 19:34:23 GMT 2024","19342","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Mon May 13 18:52:34 GMT 2024","Mon May 13 18:52:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon May 13 18:38:26 GMT 2024","Mon May 13 18:38:33 GMT 2024","7016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 13 18:52:21 GMT 2024","Mon May 13 18:52:34 GMT 2024","13417","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon May 13 18:47:06 GMT 2024","Mon May 13 18:47:07 GMT 2024","956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon May 13 19:15:03 GMT 2024","Mon May 13 19:15:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 13 19:11:45 GMT 2024","Mon May 13 19:11:57 GMT 2024","11681","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 13 19:25:14 GMT 2024","Mon May 13 19:25:37 GMT 2024","23459","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 13 18:43:38 GMT 2024","Mon May 13 18:44:01 GMT 2024","23764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 13 19:35:24 GMT 2024","Mon May 13 19:35:26 GMT 2024","2264","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 13 19:26:27 GMT 2024","Mon May 13 19:26:41 GMT 2024","13491","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 13 18:59:43 GMT 2024","Mon May 13 19:00:09 GMT 2024","25843","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon May 13 19:15:32 GMT 2024","Mon May 13 19:15:32 GMT 2024","809","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 13 19:46:12 GMT 2024","Mon May 13 19:46:37 GMT 2024","24869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 13 19:06:37 GMT 2024","Mon May 13 19:07:06 GMT 2024","28298","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon May 13 18:39:35 GMT 2024","Mon May 13 18:39:36 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 13 18:52:16 GMT 2024","Mon May 13 18:52:17 GMT 2024","1143","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 13 19:44:11 GMT 2024","Mon May 13 19:44:21 GMT 2024","10063","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 13 19:40:00 GMT 2024","Mon May 13 19:41:01 GMT 2024","61487","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon May 13 18:52:34 GMT 2024","Mon May 13 18:52:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 13 18:40:25 GMT 2024","Mon May 13 18:40:42 GMT 2024","16861","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 19:17:35 GMT 2024","Mon May 13 19:17:52 GMT 2024","17434","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 13 18:46:36 GMT 2024","Mon May 13 18:46:39 GMT 2024","2807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 13 19:35:26 GMT 2024","Mon May 13 19:35:34 GMT 2024","8439","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 13 19:31:34 GMT 2024","Mon May 13 19:31:34 GMT 2024","728","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 13 19:15:00 GMT 2024","Mon May 13 19:15:53 GMT 2024","53381","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 13 19:05:48 GMT 2024","Mon May 13 19:05:51 GMT 2024","3260","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 13 18:38:02 GMT 2024","Mon May 13 18:38:05 GMT 2024","3238","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 13 19:11:31 GMT 2024","Mon May 13 19:11:35 GMT 2024","4834","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 13 19:07:06 GMT 2024","Mon May 13 19:07:21 GMT 2024","15421","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Mon May 13 19:25:54 GMT 2024","Mon May 13 19:25:54 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 13 18:46:24 GMT 2024","Mon May 13 18:46:27 GMT 2024","3135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 13 18:31:33 GMT 2024","Mon May 13 18:31:43 GMT 2024","10097","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon May 13 19:15:03 GMT 2024","Mon May 13 19:15:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 13 19:39:26 GMT 2024","Mon May 13 19:39:39 GMT 2024","13306","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 13 19:15:13 GMT 2024","Mon May 13 19:15:27 GMT 2024","14141","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 13 19:31:25 GMT 2024","Mon May 13 19:31:34 GMT 2024","9016","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon May 13 18:49:42 GMT 2024","Mon May 13 18:49:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 13 18:42:40 GMT 2024","Mon May 13 18:42:41 GMT 2024","1223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 13 19:31:59 GMT 2024","Mon May 13 19:32:17 GMT 2024","18351","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 13 18:38:24 GMT 2024","Mon May 13 18:38:26 GMT 2024","2418","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 13 18:38:37 GMT 2024","Mon May 13 18:38:41 GMT 2024","3750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 13 19:43:37 GMT 2024","Mon May 13 19:43:55 GMT 2024","18054","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 13 18:43:35 GMT 2024","Mon May 13 18:43:38 GMT 2024","2135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 13 19:46:37 GMT 2024","Mon May 13 19:46:53 GMT 2024","16456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon May 13 18:39:32 GMT 2024","Mon May 13 18:39:34 GMT 2024","1219","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 13 18:47:45 GMT 2024","Mon May 13 18:47:48 GMT 2024","3323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 13 18:39:08 GMT 2024","Mon May 13 18:39:17 GMT 2024","8707","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 13 19:43:59 GMT 2024","Mon May 13 19:44:11 GMT 2024","12041","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 13 18:40:26 GMT 2024","Mon May 13 18:40:52 GMT 2024","25310","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 13 18:39:56 GMT 2024","Mon May 13 18:39:57 GMT 2024","825","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon May 13 19:26:27 GMT 2024","Mon May 13 19:26:27 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon May 13 19:45:48 GMT 2024","Mon May 13 19:45:50 GMT 2024","2322","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 13 18:51:52 GMT 2024","Mon May 13 18:52:07 GMT 2024","15492","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 13 18:31:06 GMT 2024","Mon May 13 18:31:28 GMT 2024","22027","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 13 18:47:56 GMT 2024","Mon May 13 18:48:04 GMT 2024","8191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 13 19:45:50 GMT 2024","Mon May 13 19:46:04 GMT 2024","14360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 13 19:10:54 GMT 2024","Mon May 13 19:11:01 GMT 2024","7509","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 13 19:05:43 GMT 2024","Mon May 13 19:05:44 GMT 2024","1378","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 13 19:23:27 GMT 2024","Mon May 13 19:23:41 GMT 2024","13657","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 13 19:04:49 GMT 2024","Mon May 13 19:04:51 GMT 2024","2296","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon May 13 19:43:27 GMT 2024","Mon May 13 19:43:37 GMT 2024","10041","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon May 13 18:55:29 GMT 2024","Mon May 13 18:56:10 GMT 2024","41077","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon May 13 19:48:52 GMT 2024","Mon May 13 19:48:52 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Mon May 13 18:42:52 GMT 2024","Mon May 13 18:42:52 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 13 19:12:43 GMT 2024","Mon May 13 19:12:57 GMT 2024","13806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 18:44:54 GMT 2024","Mon May 13 18:45:01 GMT 2024","6580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 13 19:06:34 GMT 2024","Mon May 13 19:06:35 GMT 2024","1285","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Mon May 13 18:38:05 GMT 2024","Mon May 13 18:38:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 13 18:46:27 GMT 2024","Mon May 13 18:46:30 GMT 2024","3125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 13 18:42:00 GMT 2024","Mon May 13 18:42:05 GMT 2024","4873","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 13 19:39:39 GMT 2024","Mon May 13 19:39:46 GMT 2024","6548","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 13 18:39:02 GMT 2024","Mon May 13 18:39:08 GMT 2024","6124","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 13 19:21:26 GMT 2024","Mon May 13 19:21:41 GMT 2024","15352","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 13 19:14:37 GMT 2024","Mon May 13 19:15:03 GMT 2024","26159","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 13 19:04:51 GMT 2024","Mon May 13 19:05:11 GMT 2024","19096","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 13 18:51:12 GMT 2024","Mon May 13 18:51:23 GMT 2024","11264","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 13 18:52:07 GMT 2024","Mon May 13 18:52:09 GMT 2024","1985","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 13 18:45:01 GMT 2024","Mon May 13 18:45:08 GMT 2024","7001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon May 13 18:48:27 GMT 2024","Mon May 13 18:48:27 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 13 19:13:45 GMT 2024","Mon May 13 19:14:01 GMT 2024","16193","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 13 19:23:41 GMT 2024","Mon May 13 19:23:59 GMT 2024","18264","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 13 19:01:35 GMT 2024","Mon May 13 19:01:48 GMT 2024","13681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 13 19:12:12 GMT 2024","Mon May 13 19:12:43 GMT 2024","31808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 13 18:47:07 GMT 2024","Mon May 13 18:47:09 GMT 2024","1926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 13 19:04:08 GMT 2024","Mon May 13 19:04:37 GMT 2024","28900","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 13 18:47:12 GMT 2024","Mon May 13 18:47:16 GMT 2024","3170","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 13 18:43:09 GMT 2024","Mon May 13 18:43:35 GMT 2024","26896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 13 18:40:59 GMT 2024","Mon May 13 18:41:04 GMT 2024","4386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 13 19:06:25 GMT 2024","Mon May 13 19:07:14 GMT 2024","49338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon May 13 18:49:27 GMT 2024","Mon May 13 18:49:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 13 19:02:01 GMT 2024","Mon May 13 19:04:08 GMT 2024","127568","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon May 13 19:43:22 GMT 2024","Mon May 13 19:43:27 GMT 2024","4863","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 13 18:52:09 GMT 2024","Mon May 13 18:52:16 GMT 2024","6630","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 13 18:48:23 GMT 2024","Mon May 13 18:48:26 GMT 2024","2982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 13 19:19:36 GMT 2024","Mon May 13 19:20:13 GMT 2024","37866","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 13 18:47:09 GMT 2024","Mon May 13 18:47:11 GMT 2024","1832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 13 18:46:41 GMT 2024","Mon May 13 18:47:37 GMT 2024","55997","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 13 18:45:40 GMT 2024","Mon May 13 18:45:46 GMT 2024","5270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 13 19:21:05 GMT 2024","Mon May 13 19:21:26 GMT 2024","20761","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 13 19:26:58 GMT 2024","Mon May 13 19:27:18 GMT 2024","20331","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon May 13 19:15:03 GMT 2024","Mon May 13 19:15:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 13 18:47:50 GMT 2024","Mon May 13 18:47:56 GMT 2024","5626","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 13 19:23:17 GMT 2024","Mon May 13 19:23:27 GMT 2024","9992","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 13 18:39:28 GMT 2024","Mon May 13 18:39:29 GMT 2024","483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 19:07:28 GMT 2024","Mon May 13 19:07:43 GMT 2024","15440","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 13 19:05:59 GMT 2024","Mon May 13 19:06:06 GMT 2024","6752","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 13 18:46:53 GMT 2024","Mon May 13 18:47:04 GMT 2024","10839","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 19:01:00 GMT 2024","Mon May 13 19:01:35 GMT 2024","34792","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon May 13 18:48:31 GMT 2024","Mon May 13 18:48:31 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 18:42:27 GMT 2024","Mon May 13 18:42:52 GMT 2024","25088","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 13 18:45:26 GMT 2024","Mon May 13 18:45:30 GMT 2024","3854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 13 18:38:41 GMT 2024","Mon May 13 18:38:47 GMT 2024","6034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 13 18:39:34 GMT 2024","Mon May 13 18:39:35 GMT 2024","1190","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 13 18:42:04 GMT 2024","Mon May 13 18:42:12 GMT 2024","8816","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 13 18:42:05 GMT 2024","Mon May 13 18:42:22 GMT 2024","16813","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon May 13 19:31:34 GMT 2024","Mon May 13 19:31:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 13 18:59:42 GMT 2024","Mon May 13 19:00:08 GMT 2024","26066","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 13 19:16:52 GMT 2024","Mon May 13 19:17:13 GMT 2024","20857","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 13 19:29:32 GMT 2024","Mon May 13 19:30:02 GMT 2024","29591","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 13 18:52:19 GMT 2024","Mon May 13 18:52:21 GMT 2024","1988","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon May 13 19:17:13 GMT 2024","Mon May 13 19:17:35 GMT 2024","21313","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon May 13 19:10:07 GMT 2024","Mon May 13 19:10:13 GMT 2024","5767","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon May 13 19:10:13 GMT 2024","Mon May 13 19:10:20 GMT 2024","7072","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
