"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 16:21:02 GMT 2024","Wed Mar 06 16:21:05 GMT 2024","3057","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 16:06:51 GMT 2024","Wed Mar 06 16:06:55 GMT 2024","3895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 16:06:27 GMT 2024","Wed Mar 06 16:06:50 GMT 2024","22507","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 06 16:07:12 GMT 2024","Wed Mar 06 16:07:16 GMT 2024","3702","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 16:07:14 GMT 2024","Wed Mar 06 16:07:14 GMT 2024","382","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 16:06:13 GMT 2024","Wed Mar 06 16:06:17 GMT 2024","3318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Mar 06 16:07:04 GMT 2024","Wed Mar 06 16:07:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 15:50:18 GMT 2024","Wed Mar 06 15:50:22 GMT 2024","4299","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 16:17:05 GMT 2024","Wed Mar 06 16:17:15 GMT 2024","10250","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 06 16:12:58 GMT 2024","Wed Mar 06 16:13:06 GMT 2024","8557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 15:50:26 GMT 2024","Wed Mar 06 15:50:32 GMT 2024","5970","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 16:20:10 GMT 2024","Wed Mar 06 16:20:13 GMT 2024","2944","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 16:10:59 GMT 2024","Wed Mar 06 16:11:15 GMT 2024","15976","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 16:07:12 GMT 2024","Wed Mar 06 16:07:14 GMT 2024","1243","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 15:47:26 GMT 2024","Wed Mar 06 15:47:42 GMT 2024","16339","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 16:45:08 GMT 2024","Wed Mar 06 16:45:48 GMT 2024","40200","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:41:12 GMT 2024","Wed Mar 06 16:41:36 GMT 2024","24205","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 16:00:41 GMT 2024","Wed Mar 06 16:00:41 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 16:14:00 GMT 2024","Wed Mar 06 16:14:27 GMT 2024","27210","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 16:06:58 GMT 2024","Wed Mar 06 16:06:59 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 16:39:38 GMT 2024","Wed Mar 06 16:40:33 GMT 2024","54543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 15:49:07 GMT 2024","Wed Mar 06 15:49:11 GMT 2024","4947","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 16:17:55 GMT 2024","Wed Mar 06 16:17:58 GMT 2024","2955","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 16:16:43 GMT 2024","Wed Mar 06 16:16:47 GMT 2024","3658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Mar 06 15:56:39 GMT 2024","Wed Mar 06 15:56:39 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 16:19:25 GMT 2024","Wed Mar 06 16:19:27 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 16:19:27 GMT 2024","Wed Mar 06 16:19:28 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 16:15:00 GMT 2024","Wed Mar 06 16:15:02 GMT 2024","2095","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 16:14:22 GMT 2024","Wed Mar 06 16:14:26 GMT 2024","3425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 16:42:13 GMT 2024","Wed Mar 06 16:42:22 GMT 2024","8568","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 16:20:41 GMT 2024","Wed Mar 06 16:20:45 GMT 2024","4052","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 16:42:04 GMT 2024","Wed Mar 06 16:42:08 GMT 2024","4766","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 16:05:24 GMT 2024","Wed Mar 06 16:05:40 GMT 2024","16342","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 16:48:48 GMT 2024","Wed Mar 06 16:49:19 GMT 2024","30596","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 16:09:56 GMT 2024","Wed Mar 06 16:09:57 GMT 2024","1176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 16:15:37 GMT 2024","Wed Mar 06 16:15:39 GMT 2024","2625","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 16:12:27 GMT 2024","Wed Mar 06 16:12:50 GMT 2024","22398","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 16:12:09 GMT 2024","Wed Mar 06 16:12:37 GMT 2024","27994","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 16:18:45 GMT 2024","Wed Mar 06 16:18:57 GMT 2024","11122","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 06 16:22:04 GMT 2024","Wed Mar 06 16:22:06 GMT 2024","2491","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 16:13:31 GMT 2024","Wed Mar 06 16:13:33 GMT 2024","1991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 16:08:29 GMT 2024","Wed Mar 06 16:08:30 GMT 2024","1396","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 16:00:06 GMT 2024","Wed Mar 06 16:00:20 GMT 2024","14115","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 15:55:28 GMT 2024","Wed Mar 06 15:55:47 GMT 2024","19373","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 16:50:22 GMT 2024","Wed Mar 06 16:50:36 GMT 2024","13654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 16:45:48 GMT 2024","Wed Mar 06 16:46:25 GMT 2024","36450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 16:10:40 GMT 2024","Wed Mar 06 16:11:18 GMT 2024","37322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 15:57:14 GMT 2024","Wed Mar 06 15:58:44 GMT 2024","90009","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 16:06:09 GMT 2024","Wed Mar 06 16:06:13 GMT 2024","4716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 16:22:37 GMT 2024","Wed Mar 06 16:23:21 GMT 2024","43450","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 16:11:17 GMT 2024","Wed Mar 06 16:11:21 GMT 2024","3852","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 06 16:14:49 GMT 2024","Wed Mar 06 16:14:51 GMT 2024","1469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 16:18:21 GMT 2024","Wed Mar 06 16:18:28 GMT 2024","7148","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 06 16:16:34 GMT 2024","Wed Mar 06 16:16:36 GMT 2024","1626","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 16:06:42 GMT 2024","Wed Mar 06 16:06:49 GMT 2024","6421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 16:06:27 GMT 2024","Wed Mar 06 16:06:29 GMT 2024","1993","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 16:17:29 GMT 2024","Wed Mar 06 16:17:40 GMT 2024","11360","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 16:09:54 GMT 2024","Wed Mar 06 16:10:40 GMT 2024","46190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:23:27 GMT 2024","Wed Mar 06 16:23:47 GMT 2024","19177","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 16:25:32 GMT 2024","Wed Mar 06 16:27:08 GMT 2024","96660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 16:16:47 GMT 2024","Wed Mar 06 16:16:50 GMT 2024","3312","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 16:20:13 GMT 2024","Wed Mar 06 16:20:23 GMT 2024","9619","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 15:46:39 GMT 2024","Wed Mar 06 15:46:43 GMT 2024","3721","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 06 16:41:36 GMT 2024","Wed Mar 06 16:41:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 16:05:40 GMT 2024","Wed Mar 06 16:06:03 GMT 2024","23048","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 06 16:28:36 GMT 2024","Wed Mar 06 16:29:25 GMT 2024","48588","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:12:50 GMT 2024","Wed Mar 06 16:12:51 GMT 2024","798","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 16:18:43 GMT 2024","Wed Mar 06 16:18:45 GMT 2024","2009","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 16:20:45 GMT 2024","Wed Mar 06 16:20:51 GMT 2024","6519","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 16:08:18 GMT 2024","Wed Mar 06 16:08:23 GMT 2024","4071","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 06 15:54:05 GMT 2024","Wed Mar 06 15:54:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 16:21:22 GMT 2024","Wed Mar 06 16:21:30 GMT 2024","8811","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 16:18:38 GMT 2024","Wed Mar 06 16:18:41 GMT 2024","3132","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 16:08:56 GMT 2024","Wed Mar 06 16:09:20 GMT 2024","24676","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 16:13:33 GMT 2024","Wed Mar 06 16:13:45 GMT 2024","11538","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 16:18:17 GMT 2024","Wed Mar 06 16:18:19 GMT 2024","1741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 16:10:34 GMT 2024","Wed Mar 06 16:10:35 GMT 2024","1334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 16:06:59 GMT 2024","Wed Mar 06 16:07:00 GMT 2024","967","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 15:52:35 GMT 2024","Wed Mar 06 15:52:40 GMT 2024","5284","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 16:22:06 GMT 2024","Wed Mar 06 16:22:09 GMT 2024","2317","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 16:20:23 GMT 2024","Wed Mar 06 16:20:32 GMT 2024","9775","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 16:08:12 GMT 2024","Wed Mar 06 16:08:13 GMT 2024","730","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 16:14:08 GMT 2024","Wed Mar 06 16:14:11 GMT 2024","2505","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:10:28 GMT 2024","Wed Mar 06 16:10:40 GMT 2024","12175","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 16:42:03 GMT 2024","Wed Mar 06 16:42:04 GMT 2024","548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 16:09:54 GMT 2024","Wed Mar 06 16:09:55 GMT 2024","1463","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 15:49:00 GMT 2024","Wed Mar 06 15:49:02 GMT 2024","1667","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 16:11:33 GMT 2024","Wed Mar 06 16:11:40 GMT 2024","6616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 16:16:02 GMT 2024","Wed Mar 06 16:16:12 GMT 2024","9525","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 16:06:52 GMT 2024","Wed Mar 06 16:07:01 GMT 2024","9434","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 16:09:57 GMT 2024","Wed Mar 06 16:09:58 GMT 2024","799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 06 16:11:44 GMT 2024","Wed Mar 06 16:11:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 16:15:52 GMT 2024","Wed Mar 06 16:16:02 GMT 2024","10391","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 16:06:35 GMT 2024","Wed Mar 06 16:06:39 GMT 2024","3723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 16:18:57 GMT 2024","Wed Mar 06 16:19:08 GMT 2024","10962","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 16:08:44 GMT 2024","Wed Mar 06 16:09:07 GMT 2024","23545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 15:48:23 GMT 2024","Wed Mar 06 15:48:25 GMT 2024","2448","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 16:17:12 GMT 2024","Wed Mar 06 16:17:21 GMT 2024","8381","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Mar 06 16:06:58 GMT 2024","Wed Mar 06 16:06:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 16:22:27 GMT 2024","Wed Mar 06 16:22:35 GMT 2024","7241","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Wed Mar 06 16:17:22 GMT 2024","Wed Mar 06 16:17:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 16:06:07 GMT 2024","Wed Mar 06 16:06:09 GMT 2024","1247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 16:05:43 GMT 2024","Wed Mar 06 16:05:55 GMT 2024","12268","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 16:06:17 GMT 2024","Wed Mar 06 16:06:20 GMT 2024","3476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 16:13:45 GMT 2024","Wed Mar 06 16:13:50 GMT 2024","5209","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 16:44:28 GMT 2024","Wed Mar 06 16:45:08 GMT 2024","40223","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Mar 06 16:04:01 GMT 2024","Wed Mar 06 16:04:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 15:48:25 GMT 2024","Wed Mar 06 15:48:26 GMT 2024","1439","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 16:16:15 GMT 2024","Wed Mar 06 16:16:26 GMT 2024","10356","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 06 16:19:23 GMT 2024","Wed Mar 06 16:19:24 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 16:19:54 GMT 2024","Wed Mar 06 16:20:00 GMT 2024","6438","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Mar 06 16:17:23 GMT 2024","Wed Mar 06 16:17:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 16:13:50 GMT 2024","Wed Mar 06 16:14:00 GMT 2024","9645","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Mar 06 16:15:53 GMT 2024","Wed Mar 06 16:15:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 16:52:20 GMT 2024","Wed Mar 06 16:52:29 GMT 2024","9187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 06 16:19:46 GMT 2024","Wed Mar 06 16:19:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 06 16:06:56 GMT 2024","Wed Mar 06 16:06:57 GMT 2024","826","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:01:18 GMT 2024","Wed Mar 06 16:01:27 GMT 2024","9433","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 16:11:21 GMT 2024","Wed Mar 06 16:11:23 GMT 2024","2266","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 06 16:16:17 GMT 2024","Wed Mar 06 16:16:23 GMT 2024","6482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Mar 06 16:18:26 GMT 2024","Wed Mar 06 16:18:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Mar 06 16:13:48 GMT 2024","Wed Mar 06 16:13:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Mar 06 16:17:23 GMT 2024","Wed Mar 06 16:17:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 15:49:24 GMT 2024","Wed Mar 06 15:49:47 GMT 2024","22612","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 15:47:23 GMT 2024","Wed Mar 06 15:47:26 GMT 2024","3334","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 16:18:33 GMT 2024","Wed Mar 06 16:18:38 GMT 2024","4852","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Mar 06 16:55:59 GMT 2024","Wed Mar 06 16:55:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 16:07:01 GMT 2024","Wed Mar 06 16:07:06 GMT 2024","4538","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 15:54:44 GMT 2024","Wed Mar 06 15:55:05 GMT 2024","20425","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 06 16:07:18 GMT 2024","Wed Mar 06 16:07:22 GMT 2024","3529","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 16:07:10 GMT 2024","Wed Mar 06 16:07:11 GMT 2024","1275","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:07:30 GMT 2024","Wed Mar 06 16:07:33 GMT 2024","3109","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 06 16:17:45 GMT 2024","Wed Mar 06 16:17:46 GMT 2024","792","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:03:18 GMT 2024","Wed Mar 06 16:05:16 GMT 2024","118899","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 16:38:03 GMT 2024","Wed Mar 06 16:38:46 GMT 2024","42768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 16:55:07 GMT 2024","Wed Mar 06 16:55:59 GMT 2024","51851","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 16:13:23 GMT 2024","Wed Mar 06 16:13:26 GMT 2024","2430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 15:55:12 GMT 2024","Wed Mar 06 15:55:28 GMT 2024","16285","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 15:49:03 GMT 2024","Wed Mar 06 15:49:05 GMT 2024","1789","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 16:11:48 GMT 2024","Wed Mar 06 16:12:04 GMT 2024","16161","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 16:19:13 GMT 2024","Wed Mar 06 16:19:29 GMT 2024","16337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 16:09:38 GMT 2024","Wed Mar 06 16:09:41 GMT 2024","2086","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Wed Mar 06 16:17:23 GMT 2024","Wed Mar 06 16:17:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 16:06:52 GMT 2024","Wed Mar 06 16:07:27 GMT 2024","34528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 16:19:46 GMT 2024","Wed Mar 06 16:19:54 GMT 2024","7609","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 16:06:07 GMT 2024","Wed Mar 06 16:06:07 GMT 2024","401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Mar 06 16:02:16 GMT 2024","Wed Mar 06 16:02:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
