"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 03:50:46 GMT 2024","Thu Feb 01 03:51:03 GMT 2024","16473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 03:57:42 GMT 2024","Thu Feb 01 03:57:53 GMT 2024","10980","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 04:28:32 GMT 2024","Thu Feb 01 04:28:38 GMT 2024","5327","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 03:48:45 GMT 2024","Thu Feb 01 03:48:48 GMT 2024","3084","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 03:55:04 GMT 2024","Thu Feb 01 03:55:05 GMT 2024","716","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 04:23:32 GMT 2024","Thu Feb 01 04:23:41 GMT 2024","8557","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 03:49:27 GMT 2024","Thu Feb 01 03:49:27 GMT 2024","737","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:48:14 GMT 2024","66801","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 03:56:21 GMT 2024","Thu Feb 01 03:56:23 GMT 2024","1853","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 03:50:46 GMT 2024","Thu Feb 01 03:50:46 GMT 2024","688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 03:56:31 GMT 2024","Thu Feb 01 03:56:33 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 04:33:02 GMT 2024","Thu Feb 01 04:33:14 GMT 2024","11953","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 04:42:10 GMT 2024","Thu Feb 01 04:42:40 GMT 2024","29775","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 04:35:56 GMT 2024","Thu Feb 01 04:36:20 GMT 2024","23716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 03:53:30 GMT 2024","Thu Feb 01 03:53:32 GMT 2024","2106","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 04:33:53 GMT 2024","Thu Feb 01 04:34:06 GMT 2024","12628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 04:36:27 GMT 2024","Thu Feb 01 04:36:39 GMT 2024","11814","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 04:23:41 GMT 2024","Thu Feb 01 04:23:55 GMT 2024","14629","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 04:29:44 GMT 2024","Thu Feb 01 04:30:01 GMT 2024","17364","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 03:50:43 GMT 2024","Thu Feb 01 03:50:44 GMT 2024","1171","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 04:28:22 GMT 2024","Thu Feb 01 04:28:32 GMT 2024","10651","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 03:53:03 GMT 2024","Thu Feb 01 03:53:07 GMT 2024","3640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 04:24:29 GMT 2024","Thu Feb 01 04:24:37 GMT 2024","8363","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 03:54:49 GMT 2024","Thu Feb 01 03:55:01 GMT 2024","12555","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 03:50:44 GMT 2024","Thu Feb 01 03:50:45 GMT 2024","677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 01 04:11:06 GMT 2024","Thu Feb 01 04:11:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 04:18:53 GMT 2024","Thu Feb 01 04:19:10 GMT 2024","16690","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 04:43:33 GMT 2024","Thu Feb 01 04:43:48 GMT 2024","14588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 04:27:19 GMT 2024","Thu Feb 01 04:27:23 GMT 2024","3499","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 03:58:53 GMT 2024","Thu Feb 01 03:58:55 GMT 2024","1932","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 04:23:07 GMT 2024","Thu Feb 01 04:23:21 GMT 2024","14528","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 04:32:55 GMT 2024","Thu Feb 01 04:33:02 GMT 2024","6235","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 04:41:13 GMT 2024","Thu Feb 01 04:41:31 GMT 2024","17613","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 04:23:21 GMT 2024","Thu Feb 01 04:23:32 GMT 2024","10829","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 04:15:10 GMT 2024","Thu Feb 01 04:15:43 GMT 2024","33048","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 04:30:01 GMT 2024","Thu Feb 01 04:30:35 GMT 2024","33990","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 04:11:04 GMT 2024","Thu Feb 01 04:11:05 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 04:12:24 GMT 2024","Thu Feb 01 04:13:05 GMT 2024","41122","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 04:15:47 GMT 2024","Thu Feb 01 04:15:54 GMT 2024","6910","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 03:54:28 GMT 2024","Thu Feb 01 03:54:31 GMT 2024","2508","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 04:33:14 GMT 2024","Thu Feb 01 04:33:24 GMT 2024","10643","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 04:25:53 GMT 2024","Thu Feb 01 04:26:00 GMT 2024","6641","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 03:57:57 GMT 2024","Thu Feb 01 03:57:59 GMT 2024","2106","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 04:12:15 GMT 2024","Thu Feb 01 04:12:24 GMT 2024","9014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 04:10:11 GMT 2024","Thu Feb 01 04:10:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 04:17:01 GMT 2024","Thu Feb 01 04:17:59 GMT 2024","57995","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 04:18:33 GMT 2024","Thu Feb 01 04:18:53 GMT 2024","20270","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 04:26:00 GMT 2024","Thu Feb 01 04:26:21 GMT 2024","20704","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 04:38:58 GMT 2024","Thu Feb 01 04:39:26 GMT 2024","28192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 03:48:29 GMT 2024","Thu Feb 01 03:48:31 GMT 2024","1568","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 04:31:14 GMT 2024","Thu Feb 01 04:31:30 GMT 2024","15852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 03:56:00 GMT 2024","Thu Feb 01 03:56:09 GMT 2024","9267","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 03:49:07 GMT 2024","Thu Feb 01 03:49:08 GMT 2024","637","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 04:10:11 GMT 2024","Thu Feb 01 04:10:18 GMT 2024","7472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 01 03:53:29 GMT 2024","Thu Feb 01 03:53:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 03:55:28 GMT 2024","Thu Feb 01 03:55:32 GMT 2024","3873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 03:58:06 GMT 2024","Thu Feb 01 03:58:12 GMT 2024","6196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Feb 01 04:45:36 GMT 2024","Thu Feb 01 04:45:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 04:36:44 GMT 2024","Thu Feb 01 04:37:08 GMT 2024","24469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 03:54:07 GMT 2024","Thu Feb 01 03:54:09 GMT 2024","1123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 04:25:01 GMT 2024","Thu Feb 01 04:25:13 GMT 2024","11943","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 03:48:41 GMT 2024","Thu Feb 01 03:48:42 GMT 2024","812","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 04:40:30 GMT 2024","Thu Feb 01 04:40:42 GMT 2024","12064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 03:48:42 GMT 2024","Thu Feb 01 03:48:42 GMT 2024","218","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 01 04:16:53 GMT 2024","Thu Feb 01 04:16:53 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 03:55:05 GMT 2024","Thu Feb 01 03:55:06 GMT 2024","1399","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 04:27:50 GMT 2024","Thu Feb 01 04:27:56 GMT 2024","5951","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 04:16:11 GMT 2024","Thu Feb 01 04:16:25 GMT 2024","13970","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 04:39:44 GMT 2024","Thu Feb 01 04:39:50 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 04:21:04 GMT 2024","Thu Feb 01 04:21:13 GMT 2024","9350","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 03:55:44 GMT 2024","Thu Feb 01 03:55:46 GMT 2024","2494","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 03:48:48 GMT 2024","Thu Feb 01 03:49:07 GMT 2024","18679","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 04:34:14 GMT 2024","Thu Feb 01 04:34:32 GMT 2024","18343","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 04:16:25 GMT 2024","Thu Feb 01 04:16:38 GMT 2024","12521","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 04:28:51 GMT 2024","Thu Feb 01 04:28:56 GMT 2024","5499","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 03:53:07 GMT 2024","Thu Feb 01 03:53:09 GMT 2024","2205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 04:43:05 GMT 2024","Thu Feb 01 04:43:11 GMT 2024","6123","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 03:54:15 GMT 2024","Thu Feb 01 03:54:16 GMT 2024","863","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 04:30:15 GMT 2024","Thu Feb 01 04:30:20 GMT 2024","5214","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 03:53:18 GMT 2024","Thu Feb 01 03:53:19 GMT 2024","1324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 04:29:59 GMT 2024","Thu Feb 01 04:30:06 GMT 2024","6476","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 03:49:36 GMT 2024","Thu Feb 01 03:49:40 GMT 2024","4247","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 04:11:11 GMT 2024","Thu Feb 01 04:11:16 GMT 2024","5525","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 04:32:47 GMT 2024","Thu Feb 01 04:32:59 GMT 2024","12143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 03:48:36 GMT 2024","Thu Feb 01 03:48:40 GMT 2024","4158","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 04:48:27 GMT 2024","Thu Feb 01 04:48:39 GMT 2024","11470","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 03:48:19 GMT 2024","Thu Feb 01 03:48:20 GMT 2024","1368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 03:53:26 GMT 2024","Thu Feb 01 03:53:29 GMT 2024","2876","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 03:48:01 GMT 2024","Thu Feb 01 03:48:04 GMT 2024","2482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 04:27:56 GMT 2024","Thu Feb 01 04:28:04 GMT 2024","8620","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 04:24:32 GMT 2024","Thu Feb 01 04:25:01 GMT 2024","28789","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 04:26:21 GMT 2024","Thu Feb 01 04:26:33 GMT 2024","12550","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 03:56:45 GMT 2024","Thu Feb 01 03:56:52 GMT 2024","7043","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 04:11:06 GMT 2024","Thu Feb 01 04:11:21 GMT 2024","14889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 04:32:47 GMT 2024","Thu Feb 01 04:32:55 GMT 2024","8186","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 03:53:22 GMT 2024","Thu Feb 01 03:53:26 GMT 2024","3591","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 03:49:27 GMT 2024","Thu Feb 01 03:49:31 GMT 2024","3635","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 04:28:38 GMT 2024","Thu Feb 01 04:28:51 GMT 2024","13159","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 04:21:51 GMT 2024","Thu Feb 01 04:22:06 GMT 2024","15336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 04:19:54 GMT 2024","Thu Feb 01 04:21:14 GMT 2024","80302","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 03:58:12 GMT 2024","Thu Feb 01 03:58:21 GMT 2024","8831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 03:55:06 GMT 2024","Thu Feb 01 03:55:07 GMT 2024","645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 04:09:49 GMT 2024","Thu Feb 01 04:10:04 GMT 2024","14156","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 03:47:54 GMT 2024","Thu Feb 01 03:47:55 GMT 2024","1515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 04:32:03 GMT 2024","Thu Feb 01 04:32:47 GMT 2024","43895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 04:17:32 GMT 2024","Thu Feb 01 04:17:49 GMT 2024","17003","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 03:54:13 GMT 2024","Thu Feb 01 03:54:14 GMT 2024","1308","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 04:24:47 GMT 2024","Thu Feb 01 04:24:51 GMT 2024","4409","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 03:56:33 GMT 2024","Thu Feb 01 03:56:40 GMT 2024","7402","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 04:34:07 GMT 2024","Thu Feb 01 04:34:45 GMT 2024","37022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 01 04:21:51 GMT 2024","Thu Feb 01 04:21:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 04:13:50 GMT 2024","Thu Feb 01 04:13:56 GMT 2024","5611","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 03:51:08 GMT 2024","Thu Feb 01 03:51:29 GMT 2024","21596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 04:24:16 GMT 2024","Thu Feb 01 04:24:23 GMT 2024","7060","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 01 03:49:27 GMT 2024","Thu Feb 01 03:49:27 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 03:55:03 GMT 2024","Thu Feb 01 03:55:03 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Feb 01 04:40:00 GMT 2024","Thu Feb 01 04:40:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 03:52:31 GMT 2024","Thu Feb 01 03:52:34 GMT 2024","3279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 04:31:30 GMT 2024","Thu Feb 01 04:31:54 GMT 2024","23753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 04:11:24 GMT 2024","Thu Feb 01 04:11:25 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 04:35:26 GMT 2024","Thu Feb 01 04:35:56 GMT 2024","30734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 03:53:42 GMT 2024","Thu Feb 01 03:53:44 GMT 2024","2057","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 04:11:21 GMT 2024","Thu Feb 01 04:11:33 GMT 2024","11469","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 03:56:25 GMT 2024","Thu Feb 01 03:56:27 GMT 2024","1943","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 03:54:19 GMT 2024","Thu Feb 01 03:54:21 GMT 2024","1656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 03:51:50 GMT 2024","Thu Feb 01 03:52:11 GMT 2024","20425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 01 03:53:38 GMT 2024","Thu Feb 01 03:53:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 01 04:15:17 GMT 2024","Thu Feb 01 04:15:17 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 03:50:36 GMT 2024","Thu Feb 01 03:50:43 GMT 2024","6767","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 03:54:31 GMT 2024","Thu Feb 01 03:54:35 GMT 2024","4448","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 03:55:46 GMT 2024","Thu Feb 01 03:55:49 GMT 2024","2517","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 04:29:52 GMT 2024","Thu Feb 01 04:29:59 GMT 2024","7288","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 03:48:22 GMT 2024","Thu Feb 01 03:48:25 GMT 2024","2947","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 04:33:24 GMT 2024","Thu Feb 01 04:33:37 GMT 2024","12753","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 03:53:44 GMT 2024","Thu Feb 01 03:53:46 GMT 2024","2263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 03:55:50 GMT 2024","Thu Feb 01 03:56:00 GMT 2024","9101","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 03:53:32 GMT 2024","Thu Feb 01 03:53:38 GMT 2024","5839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 01 03:53:29 GMT 2024","Thu Feb 01 03:53:29 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 01 03:47:54 GMT 2024","Thu Feb 01 03:47:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 04:09:41 GMT 2024","Thu Feb 01 04:09:49 GMT 2024","8532","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 01 04:29:59 GMT 2024","Thu Feb 01 04:29:59 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 04:27:29 GMT 2024","Thu Feb 01 04:27:34 GMT 2024","5285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 03:52:45 GMT 2024","Thu Feb 01 03:52:51 GMT 2024","6751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 04:10:07 GMT 2024","Thu Feb 01 04:10:11 GMT 2024","3348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 04:24:23 GMT 2024","Thu Feb 01 04:24:29 GMT 2024","5439","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Feb 01 04:15:17 GMT 2024","Thu Feb 01 04:15:17 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
