"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 18:34:07 GMT 2024","Wed Mar 27 18:34:22 GMT 2024","14654","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Mar 27 18:59:17 GMT 2024","Wed Mar 27 18:59:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 27 18:44:04 GMT 2024","Wed Mar 27 18:44:28 GMT 2024","24000","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 18:20:32 GMT 2024","Wed Mar 27 18:20:33 GMT 2024","1703","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 27 18:40:14 GMT 2024","Wed Mar 27 18:40:20 GMT 2024","5773","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 27 19:15:57 GMT 2024","Wed Mar 27 19:15:58 GMT 2024","587","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 27 18:34:41 GMT 2024","Wed Mar 27 18:35:11 GMT 2024","30096","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 19:10:21 GMT 2024","Wed Mar 27 19:10:25 GMT 2024","4267","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 27 18:17:18 GMT 2024","Wed Mar 27 18:17:20 GMT 2024","1768","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 27 19:23:44 GMT 2024","Wed Mar 27 19:24:05 GMT 2024","20870","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 18:37:23 GMT 2024","Wed Mar 27 18:37:27 GMT 2024","4120","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 27 19:20:41 GMT 2024","Wed Mar 27 19:20:56 GMT 2024","15648","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 27 18:17:20 GMT 2024","Wed Mar 27 18:17:28 GMT 2024","8071","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 27 18:14:25 GMT 2024","Wed Mar 27 18:14:30 GMT 2024","4573","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 27 19:14:26 GMT 2024","Wed Mar 27 19:15:39 GMT 2024","73512","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 27 19:14:48 GMT 2024","Wed Mar 27 19:14:59 GMT 2024","11125","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 27 18:20:53 GMT 2024","Wed Mar 27 18:21:16 GMT 2024","23711","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 27 18:07:21 GMT 2024","Wed Mar 27 18:07:23 GMT 2024","1487","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 27 18:11:27 GMT 2024","Wed Mar 27 18:11:34 GMT 2024","7205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 27 18:34:34 GMT 2024","Wed Mar 27 18:34:41 GMT 2024","7469","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 27 18:32:24 GMT 2024","Wed Mar 27 18:33:14 GMT 2024","49616","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 27 18:16:20 GMT 2024","Wed Mar 27 18:16:25 GMT 2024","4954","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 27 19:15:37 GMT 2024","Wed Mar 27 19:15:45 GMT 2024","8201","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 27 18:13:26 GMT 2024","Wed Mar 27 18:13:29 GMT 2024","2564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 27 19:11:23 GMT 2024","Wed Mar 27 19:11:44 GMT 2024","21192","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 27 18:57:16 GMT 2024","Wed Mar 27 18:58:10 GMT 2024","54231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Mar 27 18:05:45 GMT 2024","Wed Mar 27 18:05:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 27 19:19:29 GMT 2024","Wed Mar 27 19:19:34 GMT 2024","4824","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 27 19:13:58 GMT 2024","Wed Mar 27 19:14:26 GMT 2024","28146","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 27 18:32:31 GMT 2024","Wed Mar 27 18:32:59 GMT 2024","27594","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Mar 27 18:17:31 GMT 2024","Wed Mar 27 18:17:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 27 18:19:27 GMT 2024","Wed Mar 27 18:19:47 GMT 2024","20234","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Mar 27 18:28:11 GMT 2024","Wed Mar 27 18:28:11 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 27 19:11:34 GMT 2024","Wed Mar 27 19:11:58 GMT 2024","23532","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 27 19:17:57 GMT 2024","Wed Mar 27 19:18:20 GMT 2024","22856","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Mar 27 18:52:56 GMT 2024","Wed Mar 27 18:53:28 GMT 2024","31340","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 27 18:48:11 GMT 2024","Wed Mar 27 18:48:45 GMT 2024","33720","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 27 18:34:02 GMT 2024","Wed Mar 27 18:34:34 GMT 2024","31378","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Mar 27 19:12:13 GMT 2024","Wed Mar 27 19:12:39 GMT 2024","25564","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 27 18:40:22 GMT 2024","Wed Mar 27 18:40:28 GMT 2024","5941","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 27 18:15:06 GMT 2024","Wed Mar 27 18:15:08 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Mar 27 19:13:58 GMT 2024","Wed Mar 27 19:13:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 27 18:49:45 GMT 2024","Wed Mar 27 18:50:41 GMT 2024","56507","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 27 18:16:30 GMT 2024","Wed Mar 27 18:16:33 GMT 2024","2997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 27 18:46:40 GMT 2024","Wed Mar 27 18:47:45 GMT 2024","65139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 27 18:51:37 GMT 2024","Wed Mar 27 18:51:48 GMT 2024","11245","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 27 19:04:15 GMT 2024","Wed Mar 27 19:04:27 GMT 2024","11699","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 27 19:13:50 GMT 2024","Wed Mar 27 19:14:07 GMT 2024","16556","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 27 18:17:38 GMT 2024","Wed Mar 27 18:17:49 GMT 2024","10991","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 27 18:41:19 GMT 2024","Wed Mar 27 18:42:57 GMT 2024","98628","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 27 18:18:40 GMT 2024","Wed Mar 27 18:19:03 GMT 2024","23036","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 27 18:52:34 GMT 2024","Wed Mar 27 18:52:56 GMT 2024","21945","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 27 18:45:38 GMT 2024","Wed Mar 27 18:45:56 GMT 2024","18251","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 18:13:56 GMT 2024","Wed Mar 27 18:14:00 GMT 2024","4101","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 18:20:15 GMT 2024","Wed Mar 27 18:20:30 GMT 2024","14872","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Mar 27 19:05:24 GMT 2024","Wed Mar 27 19:05:28 GMT 2024","4426","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 27 19:13:43 GMT 2024","Wed Mar 27 19:13:50 GMT 2024","7233","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 27 19:05:20 GMT 2024","Wed Mar 27 19:05:24 GMT 2024","3244","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Mar 27 19:15:57 GMT 2024","Wed Mar 27 19:15:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 27 18:48:45 GMT 2024","Wed Mar 27 18:49:03 GMT 2024","17735","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 27 19:10:38 GMT 2024","Wed Mar 27 19:10:56 GMT 2024","18143","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 27 19:13:04 GMT 2024","Wed Mar 27 19:13:58 GMT 2024","53722","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 27 19:03:26 GMT 2024","Wed Mar 27 19:03:43 GMT 2024","16500","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 27 18:04:39 GMT 2024","Wed Mar 27 18:04:41 GMT 2024","1714","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 27 19:20:56 GMT 2024","Wed Mar 27 19:21:06 GMT 2024","9163","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 27 19:21:06 GMT 2024","Wed Mar 27 19:21:13 GMT 2024","7255","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 27 19:08:29 GMT 2024","Wed Mar 27 19:08:50 GMT 2024","20659","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 27 18:26:06 GMT 2024","Wed Mar 27 18:26:43 GMT 2024","37097","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 27 18:51:53 GMT 2024","Wed Mar 27 18:51:53 GMT 2024","600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 27 18:35:59 GMT 2024","Wed Mar 27 18:37:06 GMT 2024","67248","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 27 18:53:44 GMT 2024","Wed Mar 27 18:53:44 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Mar 27 19:05:50 GMT 2024","Wed Mar 27 19:05:50 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 27 18:57:43 GMT 2024","Wed Mar 27 18:57:43 GMT 2024","17","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 27 18:14:55 GMT 2024","Wed Mar 27 18:14:56 GMT 2024","1371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 27 18:05:43 GMT 2024","Wed Mar 27 18:05:44 GMT 2024","1404","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 18:11:34 GMT 2024","Wed Mar 27 18:11:42 GMT 2024","7946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 27 19:19:27 GMT 2024","Wed Mar 27 19:19:29 GMT 2024","2200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 27 19:05:12 GMT 2024","Wed Mar 27 19:05:33 GMT 2024","20987","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 27 18:42:54 GMT 2024","Wed Mar 27 18:43:01 GMT 2024","7058","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 27 18:28:58 GMT 2024","Wed Mar 27 18:29:31 GMT 2024","32721","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 27 19:10:28 GMT 2024","Wed Mar 27 19:10:36 GMT 2024","8337","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 27 19:24:58 GMT 2024","Wed Mar 27 19:25:04 GMT 2024","6480","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 27 18:11:42 GMT 2024","Wed Mar 27 18:11:52 GMT 2024","9556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 27 18:49:03 GMT 2024","Wed Mar 27 18:49:45 GMT 2024","42199","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 27 19:11:32 GMT 2024","Wed Mar 27 19:11:34 GMT 2024","2225","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 27 18:56:14 GMT 2024","Wed Mar 27 18:56:31 GMT 2024","16986","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 27 19:05:39 GMT 2024","Wed Mar 27 19:05:44 GMT 2024","5533","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 27 18:57:48 GMT 2024","Wed Mar 27 18:57:50 GMT 2024","2201","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 27 19:05:06 GMT 2024","Wed Mar 27 19:05:15 GMT 2024","9683","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 27 18:09:33 GMT 2024","Wed Mar 27 18:09:34 GMT 2024","1363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 27 18:13:37 GMT 2024","Wed Mar 27 18:13:43 GMT 2024","6013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 27 18:39:25 GMT 2024","Wed Mar 27 18:39:48 GMT 2024","22334","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 27 18:44:28 GMT 2024","Wed Mar 27 18:44:30 GMT 2024","2139","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 27 18:16:56 GMT 2024","Wed Mar 27 18:16:59 GMT 2024","3507","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 27 19:15:11 GMT 2024","Wed Mar 27 19:15:25 GMT 2024","13608","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 27 19:15:50 GMT 2024","Wed Mar 27 19:16:01 GMT 2024","11328","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 27 18:32:59 GMT 2024","Wed Mar 27 18:33:02 GMT 2024","2468","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 27 18:14:16 GMT 2024","Wed Mar 27 18:14:17 GMT 2024","1089","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 27 18:59:44 GMT 2024","Wed Mar 27 18:59:45 GMT 2024","486","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Mar 27 18:34:07 GMT 2024","Wed Mar 27 18:34:07 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 27 19:07:45 GMT 2024","Wed Mar 27 19:07:56 GMT 2024","10191","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 27 19:11:04 GMT 2024","Wed Mar 27 19:11:27 GMT 2024","22104","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 27 19:02:14 GMT 2024","Wed Mar 27 19:02:55 GMT 2024","41274","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 27 18:05:20 GMT 2024","Wed Mar 27 18:05:23 GMT 2024","2799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 27 18:51:57 GMT 2024","Wed Mar 27 18:52:03 GMT 2024","6426","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 27 18:47:06 GMT 2024","Wed Mar 27 18:47:32 GMT 2024","25906","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 27 18:14:47 GMT 2024","Wed Mar 27 18:14:55 GMT 2024","7857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 19:07:24 GMT 2024","Wed Mar 27 19:07:45 GMT 2024","21588","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 27 18:26:43 GMT 2024","Wed Mar 27 18:26:59 GMT 2024","15805","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 18:58:48 GMT 2024","Wed Mar 27 19:00:44 GMT 2024","115942","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 27 19:00:37 GMT 2024","Wed Mar 27 19:00:54 GMT 2024","17003","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 18:07:23 GMT 2024","Wed Mar 27 18:07:24 GMT 2024","1431","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 27 18:40:37 GMT 2024","Wed Mar 27 18:41:19 GMT 2024","41701","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 27 18:06:08 GMT 2024","Wed Mar 27 18:06:08 GMT 2024","388","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 27 18:44:28 GMT 2024","Wed Mar 27 18:44:45 GMT 2024","16320","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 18:09:25 GMT 2024","Wed Mar 27 18:09:33 GMT 2024","7504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 27 19:20:29 GMT 2024","Wed Mar 27 19:20:35 GMT 2024","6162","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 27 18:23:06 GMT 2024","Wed Mar 27 18:23:26 GMT 2024","20177","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 27 18:34:22 GMT 2024","Wed Mar 27 18:35:28 GMT 2024","66338","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 27 19:10:13 GMT 2024","Wed Mar 27 19:10:22 GMT 2024","9296","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 18:16:59 GMT 2024","Wed Mar 27 18:17:05 GMT 2024","5577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 27 18:45:56 GMT 2024","Wed Mar 27 18:46:27 GMT 2024","30657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 27 19:05:52 GMT 2024","Wed Mar 27 19:06:16 GMT 2024","24569","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 27 19:10:04 GMT 2024","Wed Mar 27 19:10:11 GMT 2024","7158","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 27 19:06:35 GMT 2024","Wed Mar 27 19:07:04 GMT 2024","29252","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 27 18:52:13 GMT 2024","Wed Mar 27 18:52:34 GMT 2024","21219","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 27 18:17:05 GMT 2024","Wed Mar 27 18:17:09 GMT 2024","4360","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 27 19:05:28 GMT 2024","Wed Mar 27 19:05:33 GMT 2024","4667","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 27 19:02:01 GMT 2024","Wed Mar 27 19:02:14 GMT 2024","13055","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 27 18:47:32 GMT 2024","Wed Mar 27 18:47:35 GMT 2024","3613","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 27 19:14:59 GMT 2024","Wed Mar 27 19:15:11 GMT 2024","11999","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 27 18:06:07 GMT 2024","Wed Mar 27 18:06:08 GMT 2024","439","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 27 18:50:41 GMT 2024","Wed Mar 27 18:51:06 GMT 2024","25380","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 27 19:15:25 GMT 2024","Wed Mar 27 19:15:34 GMT 2024","9092","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 27 19:09:34 GMT 2024","Wed Mar 27 19:09:48 GMT 2024","13812","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 27 18:36:22 GMT 2024","Wed Mar 27 18:36:27 GMT 2024","5330","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 27 19:09:12 GMT 2024","Wed Mar 27 19:09:22 GMT 2024","10153","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 27 18:17:31 GMT 2024","Wed Mar 27 18:17:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Mar 27 19:15:57 GMT 2024","Wed Mar 27 19:15:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 27 18:06:16 GMT 2024","Wed Mar 27 18:06:38 GMT 2024","21599","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Mar 27 18:21:16 GMT 2024","Wed Mar 27 18:21:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 27 18:20:31 GMT 2024","Wed Mar 27 18:20:32 GMT 2024","799","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 27 19:03:43 GMT 2024","Wed Mar 27 19:04:15 GMT 2024","32496","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 27 18:14:36 GMT 2024","Wed Mar 27 18:14:39 GMT 2024","3215","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 27 19:08:05 GMT 2024","Wed Mar 27 19:08:08 GMT 2024","2906","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 27 19:05:47 GMT 2024","Wed Mar 27 19:05:51 GMT 2024","3621","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 27 18:28:29 GMT 2024","Wed Mar 27 18:28:33 GMT 2024","4611","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
