"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 06:16:49 GMT 2024","Wed Mar 20 06:16:51 GMT 2024","1370","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 07:31:20 GMT 2024","Wed Mar 20 07:31:37 GMT 2024","16675","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 06:38:00 GMT 2024","Wed Mar 20 06:38:08 GMT 2024","7972","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 20 06:21:39 GMT 2024","Wed Mar 20 06:21:43 GMT 2024","3705","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 06:35:45 GMT 2024","Wed Mar 20 06:36:10 GMT 2024","25001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 06:22:46 GMT 2024","Wed Mar 20 06:23:08 GMT 2024","22150","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 20 06:15:46 GMT 2024","Wed Mar 20 06:15:46 GMT 2024","210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 06:25:30 GMT 2024","Wed Mar 20 06:25:31 GMT 2024","1021","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 06:48:26 GMT 2024","Wed Mar 20 06:49:34 GMT 2024","68025","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 06:43:38 GMT 2024","Wed Mar 20 06:44:01 GMT 2024","23159","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 06:49:43 GMT 2024","Wed Mar 20 06:49:45 GMT 2024","1879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 06:46:32 GMT 2024","Wed Mar 20 06:46:43 GMT 2024","10683","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 20 06:51:58 GMT 2024","Wed Mar 20 06:52:07 GMT 2024","9627","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 06:22:37 GMT 2024","Wed Mar 20 06:22:44 GMT 2024","7349","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 06:30:58 GMT 2024","Wed Mar 20 06:31:17 GMT 2024","18827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 20 06:25:04 GMT 2024","Wed Mar 20 06:25:07 GMT 2024","2467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 06:22:00 GMT 2024","Wed Mar 20 06:22:04 GMT 2024","3378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 06:23:08 GMT 2024","Wed Mar 20 06:23:24 GMT 2024","15728","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 20 06:52:04 GMT 2024","Wed Mar 20 06:53:13 GMT 2024","69673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 06:54:56 GMT 2024","Wed Mar 20 06:54:58 GMT 2024","2107","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 06:17:30 GMT 2024","Wed Mar 20 06:17:44 GMT 2024","14625","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 20 06:19:18 GMT 2024","Wed Mar 20 06:19:19 GMT 2024","1356","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 06:25:59 GMT 2024","Wed Mar 20 06:26:02 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 20 07:24:47 GMT 2024","Wed Mar 20 07:25:07 GMT 2024","20471","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 06:44:51 GMT 2024","Wed Mar 20 06:44:56 GMT 2024","5098","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 20 07:23:55 GMT 2024","Wed Mar 20 07:24:27 GMT 2024","31913","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 06:29:23 GMT 2024","Wed Mar 20 06:29:31 GMT 2024","7781","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 07:20:44 GMT 2024","Wed Mar 20 07:20:58 GMT 2024","13249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 06:22:57 GMT 2024","Wed Mar 20 06:22:59 GMT 2024","1809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 06:26:52 GMT 2024","Wed Mar 20 06:27:01 GMT 2024","9316","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 20 06:46:07 GMT 2024","Wed Mar 20 06:46:09 GMT 2024","2065","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 06:24:04 GMT 2024","Wed Mar 20 06:24:06 GMT 2024","1989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 20 06:16:52 GMT 2024","Wed Mar 20 06:16:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 06:17:19 GMT 2024","Wed Mar 20 06:17:46 GMT 2024","26957","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 07:21:38 GMT 2024","Wed Mar 20 07:21:52 GMT 2024","14042","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 06:36:38 GMT 2024","Wed Mar 20 06:37:02 GMT 2024","23715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 06:16:52 GMT 2024","Wed Mar 20 06:16:55 GMT 2024","3194","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 07:13:16 GMT 2024","Wed Mar 20 07:13:25 GMT 2024","8681","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 06:53:13 GMT 2024","Wed Mar 20 06:53:50 GMT 2024","36857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 06:15:48 GMT 2024","Wed Mar 20 06:15:53 GMT 2024","5905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Mar 20 06:40:39 GMT 2024","Wed Mar 20 06:40:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 07:10:42 GMT 2024","Wed Mar 20 07:11:36 GMT 2024","53883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 06:29:40 GMT 2024","Wed Mar 20 06:29:42 GMT 2024","1574","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 06:22:29 GMT 2024","Wed Mar 20 06:22:37 GMT 2024","7379","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 06:24:51 GMT 2024","Wed Mar 20 06:24:53 GMT 2024","2500","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 20 06:28:08 GMT 2024","Wed Mar 20 06:28:16 GMT 2024","8015","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 06:16:31 GMT 2024","Wed Mar 20 06:16:34 GMT 2024","3346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 06:26:41 GMT 2024","Wed Mar 20 06:26:42 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 20 06:27:16 GMT 2024","Wed Mar 20 06:27:16 GMT 2024","310","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 20 06:47:35 GMT 2024","Wed Mar 20 06:47:48 GMT 2024","12592","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 20 06:16:38 GMT 2024","Wed Mar 20 06:16:41 GMT 2024","2935","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 07:17:55 GMT 2024","Wed Mar 20 07:18:05 GMT 2024","9330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 06:28:55 GMT 2024","Wed Mar 20 06:29:01 GMT 2024","6316","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 20 07:19:14 GMT 2024","Wed Mar 20 07:20:00 GMT 2024","46578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Mar 20 06:44:35 GMT 2024","Wed Mar 20 06:44:35 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 20 06:25:18 GMT 2024","Wed Mar 20 06:25:22 GMT 2024","4398","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 06:20:45 GMT 2024","Wed Mar 20 06:21:09 GMT 2024","23567","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 06:26:42 GMT 2024","Wed Mar 20 06:26:52 GMT 2024","9189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 20 06:45:36 GMT 2024","Wed Mar 20 06:45:41 GMT 2024","5374","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 20 06:51:34 GMT 2024","Wed Mar 20 06:51:47 GMT 2024","13522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 20 06:46:01 GMT 2024","Wed Mar 20 06:46:07 GMT 2024","5785","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 20 07:05:12 GMT 2024","Wed Mar 20 07:06:09 GMT 2024","57059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 06:37:36 GMT 2024","Wed Mar 20 06:37:38 GMT 2024","2179","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 06:24:34 GMT 2024","Wed Mar 20 06:24:39 GMT 2024","4769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Mar 20 06:23:33 GMT 2024","Wed Mar 20 06:23:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 06:22:08 GMT 2024","Wed Mar 20 06:22:10 GMT 2024","2385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 06:27:21 GMT 2024","Wed Mar 20 06:27:23 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 20 06:17:51 GMT 2024","Wed Mar 20 06:17:53 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 06:20:22 GMT 2024","Wed Mar 20 06:20:23 GMT 2024","1603","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 20 06:23:20 GMT 2024","Wed Mar 20 06:23:22 GMT 2024","1881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 06:23:28 GMT 2024","Wed Mar 20 06:23:31 GMT 2024","2631","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 07:21:15 GMT 2024","Wed Mar 20 07:21:38 GMT 2024","23081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 06:20:17 GMT 2024","Wed Mar 20 06:20:20 GMT 2024","3864","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 20 06:39:48 GMT 2024","Wed Mar 20 06:40:05 GMT 2024","16467","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 06:27:50 GMT 2024","Wed Mar 20 06:28:03 GMT 2024","12266","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Mar 20 06:28:34 GMT 2024","Wed Mar 20 06:28:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 06:18:47 GMT 2024","Wed Mar 20 06:18:53 GMT 2024","5419","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 20 06:40:39 GMT 2024","Wed Mar 20 06:41:15 GMT 2024","36534","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Mar 20 06:43:51 GMT 2024","Wed Mar 20 06:43:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 06:22:21 GMT 2024","Wed Mar 20 06:22:26 GMT 2024","4704","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 06:30:14 GMT 2024","Wed Mar 20 06:30:21 GMT 2024","6583","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 20 07:09:54 GMT 2024","Wed Mar 20 07:09:59 GMT 2024","4653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 07:27:18 GMT 2024","Wed Mar 20 07:27:46 GMT 2024","28414","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 06:51:47 GMT 2024","Wed Mar 20 06:51:54 GMT 2024","6561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 06:25:54 GMT 2024","Wed Mar 20 06:25:54 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 20 06:19:04 GMT 2024","Wed Mar 20 06:19:16 GMT 2024","12491","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 07:12:17 GMT 2024","Wed Mar 20 07:12:39 GMT 2024","22401","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 07:17:35 GMT 2024","Wed Mar 20 07:17:47 GMT 2024","12611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 07:31:37 GMT 2024","Wed Mar 20 07:32:32 GMT 2024","55386","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 07:22:57 GMT 2024","Wed Mar 20 07:23:12 GMT 2024","15052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 06:53:15 GMT 2024","Wed Mar 20 06:53:19 GMT 2024","4507","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Mar 20 06:17:18 GMT 2024","Wed Mar 20 06:17:19 GMT 2024","878","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 06:44:42 GMT 2024","Wed Mar 20 06:45:34 GMT 2024","52125","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 06:46:14 GMT 2024","Wed Mar 20 06:46:30 GMT 2024","15057","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 07:26:01 GMT 2024","Wed Mar 20 07:26:26 GMT 2024","25113","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 06:50:23 GMT 2024","Wed Mar 20 06:50:29 GMT 2024","6030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 06:53:44 GMT 2024","Wed Mar 20 06:53:55 GMT 2024","10705","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 06:25:39 GMT 2024","Wed Mar 20 06:25:52 GMT 2024","13177","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 06:15:46 GMT 2024","Wed Mar 20 06:15:48 GMT 2024","1338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 06:17:06 GMT 2024","Wed Mar 20 06:17:22 GMT 2024","16006","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 06:45:06 GMT 2024","Wed Mar 20 06:45:36 GMT 2024","30170","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 20 06:36:10 GMT 2024","Wed Mar 20 06:36:38 GMT 2024","28286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 06:43:07 GMT 2024","Wed Mar 20 06:43:13 GMT 2024","5542","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 20 06:18:46 GMT 2024","Wed Mar 20 06:18:47 GMT 2024","1680","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 20 06:15:38 GMT 2024","Wed Mar 20 06:16:00 GMT 2024","22156","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 20 07:29:07 GMT 2024","Wed Mar 20 07:29:15 GMT 2024","8669","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 06:31:55 GMT 2024","Wed Mar 20 06:31:59 GMT 2024","4197","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 20 06:39:02 GMT 2024","Wed Mar 20 06:39:24 GMT 2024","22538","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 06:41:06 GMT 2024","Wed Mar 20 06:41:08 GMT 2024","2061","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 06:43:36 GMT 2024","Wed Mar 20 06:43:38 GMT 2024","2124","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 06:28:46 GMT 2024","Wed Mar 20 06:28:48 GMT 2024","1734","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 20 06:59:42 GMT 2024","Wed Mar 20 06:59:55 GMT 2024","13122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 06:48:30 GMT 2024","Wed Mar 20 06:48:47 GMT 2024","16366","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 06:20:17 GMT 2024","Wed Mar 20 06:20:19 GMT 2024","1800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 07:31:00 GMT 2024","Wed Mar 20 07:31:20 GMT 2024","19795","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 07:12:39 GMT 2024","Wed Mar 20 07:12:48 GMT 2024","8540","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 07:23:29 GMT 2024","Wed Mar 20 07:23:37 GMT 2024","8647","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 06:23:24 GMT 2024","Wed Mar 20 06:24:37 GMT 2024","73613","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 06:24:28 GMT 2024","Wed Mar 20 06:24:34 GMT 2024","6739","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 06:25:24 GMT 2024","Wed Mar 20 06:25:30 GMT 2024","6506","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 06:41:08 GMT 2024","Wed Mar 20 06:41:29 GMT 2024","21128","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 06:30:51 GMT 2024","Wed Mar 20 06:30:58 GMT 2024","7449","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 20 06:25:31 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","1201","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 06:34:20 GMT 2024","Wed Mar 20 06:34:23 GMT 2024","3170","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Mar 20 06:16:37 GMT 2024","Wed Mar 20 06:16:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 06:16:51 GMT 2024","Wed Mar 20 06:16:51 GMT 2024","512","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 06:21:09 GMT 2024","Wed Mar 20 06:21:33 GMT 2024","24863","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 07:15:22 GMT 2024","Wed Mar 20 07:15:35 GMT 2024","13217","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 20 06:42:31 GMT 2024","Wed Mar 20 06:42:34 GMT 2024","2653","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 06:42:46 GMT 2024","Wed Mar 20 06:42:49 GMT 2024","3018","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 20 06:16:58 GMT 2024","Wed Mar 20 06:17:18 GMT 2024","20060","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Mar 20 07:29:15 GMT 2024","Wed Mar 20 07:29:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 06:21:22 GMT 2024","Wed Mar 20 06:21:25 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 06:19:16 GMT 2024","Wed Mar 20 06:19:18 GMT 2024","2096","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 20 06:16:36 GMT 2024","Wed Mar 20 06:16:37 GMT 2024","603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 06:21:31 GMT 2024","Wed Mar 20 06:21:38 GMT 2024","7133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 06:42:39 GMT 2024","Wed Mar 20 06:42:42 GMT 2024","2798","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 06:53:50 GMT 2024","Wed Mar 20 06:55:31 GMT 2024","100537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 06:25:14 GMT 2024","Wed Mar 20 06:25:18 GMT 2024","3625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 06:40:33 GMT 2024","Wed Mar 20 06:40:48 GMT 2024","15164","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 20 06:25:54 GMT 2024","Wed Mar 20 06:25:56 GMT 2024","1077","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 20 06:26:32 GMT 2024","Wed Mar 20 06:26:36 GMT 2024","3722","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 20 06:22:51 GMT 2024","Wed Mar 20 06:22:54 GMT 2024","2939","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 06:16:34 GMT 2024","Wed Mar 20 06:16:35 GMT 2024","832","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 06:40:48 GMT 2024","Wed Mar 20 06:40:57 GMT 2024","8609","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 06:16:15 GMT 2024","Wed Mar 20 06:17:03 GMT 2024","48308","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
