"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:20:01 GMT 2024","Wed Mar 06 17:20:03 GMT 2024","1838","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 17:21:25 GMT 2024","Wed Mar 06 17:21:26 GMT 2024","1238","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 17:17:39 GMT 2024","Wed Mar 06 17:17:43 GMT 2024","3353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Mar 06 17:10:42 GMT 2024","Wed Mar 06 17:10:42 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 17:24:45 GMT 2024","Wed Mar 06 17:24:51 GMT 2024","5871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 17:25:32 GMT 2024","Wed Mar 06 17:25:33 GMT 2024","1574","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 16:35:52 GMT 2024","Wed Mar 06 16:36:32 GMT 2024","39365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 17:18:32 GMT 2024","Wed Mar 06 17:18:33 GMT 2024","1157","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 17:11:32 GMT 2024","Wed Mar 06 17:11:35 GMT 2024","2519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 17:04:00 GMT 2024","Wed Mar 06 17:04:03 GMT 2024","2532","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 17:19:57 GMT 2024","Wed Mar 06 17:20:02 GMT 2024","4919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 16:45:22 GMT 2024","Wed Mar 06 16:46:00 GMT 2024","37312","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 17:31:18 GMT 2024","Wed Mar 06 17:31:21 GMT 2024","3183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 17:11:27 GMT 2024","Wed Mar 06 17:11:27 GMT 2024","189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:26:11 GMT 2024","Wed Mar 06 17:26:32 GMT 2024","20946","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 17:21:43 GMT 2024","Wed Mar 06 17:21:50 GMT 2024","7584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:19:09 GMT 2024","Wed Mar 06 17:19:12 GMT 2024","2045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 17:08:52 GMT 2024","Wed Mar 06 17:09:10 GMT 2024","17958","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Mar 06 17:21:27 GMT 2024","Wed Mar 06 17:21:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Mar 06 17:21:27 GMT 2024","Wed Mar 06 17:21:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Mar 06 17:12:21 GMT 2024","Wed Mar 06 17:12:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 17:03:14 GMT 2024","Wed Mar 06 17:03:16 GMT 2024","2210","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 17:11:28 GMT 2024","Wed Mar 06 17:11:32 GMT 2024","3886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 17:21:27 GMT 2024","Wed Mar 06 17:21:35 GMT 2024","7290","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 17:06:51 GMT 2024","Wed Mar 06 17:07:16 GMT 2024","24942","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 06 17:32:11 GMT 2024","Wed Mar 06 17:32:20 GMT 2024","8898","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 17:13:14 GMT 2024","Wed Mar 06 17:13:18 GMT 2024","3960","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 16:48:19 GMT 2024","Wed Mar 06 16:48:43 GMT 2024","24404","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 17:26:04 GMT 2024","Wed Mar 06 17:26:22 GMT 2024","17418","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 17:16:07 GMT 2024","Wed Mar 06 17:16:23 GMT 2024","16647","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:19:13 GMT 2024","Wed Mar 06 17:19:18 GMT 2024","5244","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 17:22:27 GMT 2024","Wed Mar 06 17:22:31 GMT 2024","4127","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 17:21:35 GMT 2024","Wed Mar 06 17:21:47 GMT 2024","12138","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:26:57 GMT 2024","Wed Mar 06 17:27:13 GMT 2024","15939","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 17:11:35 GMT 2024","Wed Mar 06 17:11:37 GMT 2024","2364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:31:10 GMT 2024","Wed Mar 06 17:31:18 GMT 2024","8088","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 06 17:06:29 GMT 2024","Wed Mar 06 17:06:51 GMT 2024","22135","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 17:18:42 GMT 2024","Wed Mar 06 17:18:45 GMT 2024","3220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 17:19:02 GMT 2024","Wed Mar 06 17:19:09 GMT 2024","7910","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:47:25 GMT 2024","Wed Mar 06 16:47:54 GMT 2024","29248","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 16:36:32 GMT 2024","Wed Mar 06 16:37:00 GMT 2024","27976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:19:55 GMT 2024","Wed Mar 06 17:19:57 GMT 2024","2392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 17:02:03 GMT 2024","Wed Mar 06 17:02:27 GMT 2024","23821","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 17:11:54 GMT 2024","Wed Mar 06 17:11:59 GMT 2024","5239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 17:28:31 GMT 2024","Wed Mar 06 17:28:57 GMT 2024","26001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 17:15:14 GMT 2024","Wed Mar 06 17:15:20 GMT 2024","5968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 17:24:23 GMT 2024","Wed Mar 06 17:24:34 GMT 2024","11122","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 17:19:00 GMT 2024","Wed Mar 06 17:19:42 GMT 2024","41984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:13:07 GMT 2024","Wed Mar 06 17:13:08 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 17:27:19 GMT 2024","Wed Mar 06 17:27:40 GMT 2024","21068","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:00:42 GMT 2024","Wed Mar 06 17:01:01 GMT 2024","19119","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Mar 06 17:09:44 GMT 2024","Wed Mar 06 17:09:44 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 16:58:07 GMT 2024","Wed Mar 06 16:58:45 GMT 2024","38187","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 17:08:29 GMT 2024","Wed Mar 06 17:08:31 GMT 2024","2129","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 16:54:59 GMT 2024","Wed Mar 06 16:55:31 GMT 2024","31784","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 17:03:59 GMT 2024","Wed Mar 06 17:04:00 GMT 2024","1136","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Mar 06 17:30:17 GMT 2024","Wed Mar 06 17:30:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 17:20:06 GMT 2024","Wed Mar 06 17:20:22 GMT 2024","16038","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 17:13:18 GMT 2024","Wed Mar 06 17:13:24 GMT 2024","5339","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Mar 06 17:12:11 GMT 2024","Wed Mar 06 17:12:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 17:20:38 GMT 2024","Wed Mar 06 17:20:41 GMT 2024","2140","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:05:40 GMT 2024","Wed Mar 06 17:05:47 GMT 2024","7047","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 06 17:19:23 GMT 2024","Wed Mar 06 17:19:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Mar 06 17:09:49 GMT 2024","Wed Mar 06 17:09:49 GMT 2024","6","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 17:22:47 GMT 2024","Wed Mar 06 17:22:56 GMT 2024","9251","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 17:12:48 GMT 2024","Wed Mar 06 17:12:48 GMT 2024","794","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Mar 06 17:11:35 GMT 2024","Wed Mar 06 17:11:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 17:04:10 GMT 2024","Wed Mar 06 17:04:16 GMT 2024","6650","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 17:21:47 GMT 2024","Wed Mar 06 17:21:47 GMT 2024","579","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:40:03 GMT 2024","Wed Mar 06 16:40:28 GMT 2024","24163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 17:26:22 GMT 2024","Wed Mar 06 17:26:31 GMT 2024","9560","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 17:18:06 GMT 2024","Wed Mar 06 17:18:19 GMT 2024","13325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 17:16:51 GMT 2024","Wed Mar 06 17:17:04 GMT 2024","13576","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 17:12:17 GMT 2024","Wed Mar 06 17:12:18 GMT 2024","1510","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:10:01 GMT 2024","Wed Mar 06 17:10:15 GMT 2024","14393","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 16:34:38 GMT 2024","Wed Mar 06 16:34:43 GMT 2024","4334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:27:13 GMT 2024","Wed Mar 06 17:27:23 GMT 2024","10336","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 17:13:26 GMT 2024","Wed Mar 06 17:13:47 GMT 2024","20255","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 16:38:28 GMT 2024","Wed Mar 06 16:39:28 GMT 2024","59550","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 17:20:51 GMT 2024","Wed Mar 06 17:20:55 GMT 2024","4085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:12:06 GMT 2024","Wed Mar 06 17:12:07 GMT 2024","559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 17:07:16 GMT 2024","Wed Mar 06 17:07:20 GMT 2024","3712","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Mar 06 17:21:27 GMT 2024","Wed Mar 06 17:21:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:28:38 GMT 2024","Wed Mar 06 17:28:40 GMT 2024","2108","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 17:24:17 GMT 2024","Wed Mar 06 17:24:23 GMT 2024","6282","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 17:16:58 GMT 2024","Wed Mar 06 17:17:24 GMT 2024","26131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 17:18:21 GMT 2024","Wed Mar 06 17:18:26 GMT 2024","4485","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 17:25:24 GMT 2024","Wed Mar 06 17:25:24 GMT 2024","525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 17:19:13 GMT 2024","Wed Mar 06 17:19:14 GMT 2024","1283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 17:17:59 GMT 2024","Wed Mar 06 17:18:08 GMT 2024","9067","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 17:24:37 GMT 2024","Wed Mar 06 17:24:39 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 16:40:28 GMT 2024","Wed Mar 06 16:40:53 GMT 2024","25126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 17:22:39 GMT 2024","Wed Mar 06 17:22:45 GMT 2024","6541","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 17:22:31 GMT 2024","Wed Mar 06 17:22:33 GMT 2024","2716","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:31:22 GMT 2024","Wed Mar 06 17:31:24 GMT 2024","2050","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 17:14:19 GMT 2024","Wed Mar 06 17:14:32 GMT 2024","13305","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 17:03:35 GMT 2024","Wed Mar 06 17:03:56 GMT 2024","21331","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 06 17:17:29 GMT 2024","Wed Mar 06 17:17:39 GMT 2024","10373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 16:51:40 GMT 2024","Wed Mar 06 16:52:51 GMT 2024","70537","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 17:11:23 GMT 2024","Wed Mar 06 17:11:27 GMT 2024","4153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 17:04:03 GMT 2024","Wed Mar 06 17:04:06 GMT 2024","2945","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Mar 06 17:32:20 GMT 2024","Wed Mar 06 17:32:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:12:20 GMT 2024","Wed Mar 06 17:12:21 GMT 2024","286","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 17:21:01 GMT 2024","Wed Mar 06 17:21:21 GMT 2024","19583","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 06 17:21:50 GMT 2024","Wed Mar 06 17:21:52 GMT 2024","1549","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 17:18:45 GMT 2024","Wed Mar 06 17:18:47 GMT 2024","1963","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 16:43:59 GMT 2024","Wed Mar 06 16:44:27 GMT 2024","28536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 16:49:37 GMT 2024","Wed Mar 06 16:50:30 GMT 2024","53592","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 17:18:31 GMT 2024","Wed Mar 06 17:18:32 GMT 2024","841","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 17:05:21 GMT 2024","Wed Mar 06 17:05:40 GMT 2024","18871","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 17:04:16 GMT 2024","Wed Mar 06 17:04:18 GMT 2024","2076","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 06 16:51:10 GMT 2024","Wed Mar 06 16:51:25 GMT 2024","15256","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 17:18:18 GMT 2024","Wed Mar 06 17:18:21 GMT 2024","3059","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Mar 06 16:44:27 GMT 2024","Wed Mar 06 16:44:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 17:29:21 GMT 2024","Wed Mar 06 17:29:30 GMT 2024","9056","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 16:37:00 GMT 2024","Wed Mar 06 16:37:16 GMT 2024","16425","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 17:25:06 GMT 2024","Wed Mar 06 17:25:12 GMT 2024","6615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 17:23:34 GMT 2024","Wed Mar 06 17:23:40 GMT 2024","5640","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 17:24:37 GMT 2024","Wed Mar 06 17:24:55 GMT 2024","18114","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Mar 06 16:45:22 GMT 2024","Wed Mar 06 16:45:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 17:23:48 GMT 2024","Wed Mar 06 17:23:50 GMT 2024","2182","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 17:12:19 GMT 2024","Wed Mar 06 17:12:20 GMT 2024","1037","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 17:05:00 GMT 2024","Wed Mar 06 17:05:21 GMT 2024","21042","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Mar 06 17:32:20 GMT 2024","Wed Mar 06 17:32:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 17:19:23 GMT 2024","Wed Mar 06 17:19:33 GMT 2024","9608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:44:27 GMT 2024","Wed Mar 06 16:44:32 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 17:24:27 GMT 2024","Wed Mar 06 17:24:37 GMT 2024","9767","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 17:18:37 GMT 2024","Wed Mar 06 17:18:38 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 16:44:53 GMT 2024","Wed Mar 06 16:45:22 GMT 2024","28921","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 17:26:40 GMT 2024","Wed Mar 06 17:26:47 GMT 2024","6344","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 17:27:23 GMT 2024","Wed Mar 06 17:27:34 GMT 2024","11284","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 17:26:39 GMT 2024","Wed Mar 06 17:26:47 GMT 2024","7218","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 17:13:25 GMT 2024","Wed Mar 06 17:13:26 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:28:01 GMT 2024","Wed Mar 06 17:28:31 GMT 2024","29759","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Mar 06 17:18:17 GMT 2024","Wed Mar 06 17:18:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 17:12:17 GMT 2024","Wed Mar 06 17:13:14 GMT 2024","56362","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 17:25:38 GMT 2024","Wed Mar 06 17:25:57 GMT 2024","19267","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 16:40:53 GMT 2024","Wed Mar 06 16:41:21 GMT 2024","28449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Mar 06 16:34:43 GMT 2024","Wed Mar 06 16:34:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 17:23:58 GMT 2024","Wed Mar 06 17:24:06 GMT 2024","8003","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 17:24:03 GMT 2024","Wed Mar 06 17:24:14 GMT 2024","10312","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 17:28:23 GMT 2024","Wed Mar 06 17:28:38 GMT 2024","15153","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 17:32:02 GMT 2024","Wed Mar 06 17:32:11 GMT 2024","8976","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 17:21:39 GMT 2024","Wed Mar 06 17:21:45 GMT 2024","5803","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 17:00:20 GMT 2024","Wed Mar 06 17:01:29 GMT 2024","69852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 17:24:51 GMT 2024","Wed Mar 06 17:24:59 GMT 2024","8477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 17:30:04 GMT 2024","Wed Mar 06 17:30:10 GMT 2024","5747","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 17:23:44 GMT 2024","Wed Mar 06 17:23:48 GMT 2024","4239","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
