"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 17:23:36 GMT 2024","Mon Mar 04 17:23:36 GMT 2024","586","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 16:12:17 GMT 2024","Mon Mar 04 16:12:26 GMT 2024","9412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 17:06:52 GMT 2024","Mon Mar 04 17:06:56 GMT 2024","4752","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 16:07:18 GMT 2024","Mon Mar 04 16:07:18 GMT 2024","204","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 17:12:51 GMT 2024","Mon Mar 04 17:13:00 GMT 2024","8913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 17:08:37 GMT 2024","Mon Mar 04 17:08:41 GMT 2024","3216","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 16:16:52 GMT 2024","Mon Mar 04 16:16:54 GMT 2024","1682","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 16:10:48 GMT 2024","Mon Mar 04 16:10:51 GMT 2024","2723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 16:14:32 GMT 2024","Mon Mar 04 16:14:35 GMT 2024","3310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 16:53:26 GMT 2024","Mon Mar 04 16:53:27 GMT 2024","1297","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Mar 04 16:13:23 GMT 2024","Mon Mar 04 16:13:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 16:09:53 GMT 2024","Mon Mar 04 16:09:54 GMT 2024","982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 17:16:13 GMT 2024","Mon Mar 04 17:16:33 GMT 2024","19709","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 16:53:19 GMT 2024","Mon Mar 04 16:53:24 GMT 2024","4674","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 04 17:01:41 GMT 2024","Mon Mar 04 17:02:15 GMT 2024","34524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 16:09:22 GMT 2024","Mon Mar 04 16:09:30 GMT 2024","8396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 16:50:48 GMT 2024","Mon Mar 04 16:50:52 GMT 2024","3869","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 16:39:54 GMT 2024","Mon Mar 04 16:40:47 GMT 2024","52834","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 16:50:37 GMT 2024","Mon Mar 04 16:50:39 GMT 2024","1981","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 16:22:47 GMT 2024","Mon Mar 04 16:23:07 GMT 2024","20687","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 17:08:12 GMT 2024","Mon Mar 04 17:08:16 GMT 2024","4263","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 04 16:58:30 GMT 2024","Mon Mar 04 16:58:50 GMT 2024","19521","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 16:16:17 GMT 2024","Mon Mar 04 16:16:19 GMT 2024","1345","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 16:07:05 GMT 2024","Mon Mar 04 16:07:06 GMT 2024","1182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 16:58:06 GMT 2024","Mon Mar 04 16:58:30 GMT 2024","23666","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 17:03:14 GMT 2024","Mon Mar 04 17:03:15 GMT 2024","1282","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 17:06:38 GMT 2024","Mon Mar 04 17:06:54 GMT 2024","16398","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Mar 04 16:08:19 GMT 2024","Mon Mar 04 16:08:19 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 16:14:22 GMT 2024","Mon Mar 04 16:14:25 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 16:16:54 GMT 2024","Mon Mar 04 16:17:04 GMT 2024","9704","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 16:17:04 GMT 2024","Mon Mar 04 16:17:05 GMT 2024","1334","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 17:05:09 GMT 2024","Mon Mar 04 17:06:33 GMT 2024","83638","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 04 16:36:34 GMT 2024","Mon Mar 04 16:37:11 GMT 2024","36820","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 16:46:51 GMT 2024","Mon Mar 04 16:47:35 GMT 2024","44590","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 16:16:37 GMT 2024","Mon Mar 04 16:16:42 GMT 2024","4793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 17:18:03 GMT 2024","Mon Mar 04 17:18:37 GMT 2024","33583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:54:52 GMT 2024","Mon Mar 04 16:54:54 GMT 2024","2371","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 04 16:25:55 GMT 2024","Mon Mar 04 16:25:59 GMT 2024","4386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 16:09:42 GMT 2024","Mon Mar 04 16:09:50 GMT 2024","8426","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 16:17:28 GMT 2024","Mon Mar 04 16:17:29 GMT 2024","917","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 04 17:23:36 GMT 2024","Mon Mar 04 17:23:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 16:56:26 GMT 2024","Mon Mar 04 16:56:31 GMT 2024","4304","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 04 16:07:28 GMT 2024","Mon Mar 04 16:07:29 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 17:09:28 GMT 2024","Mon Mar 04 17:09:49 GMT 2024","20456","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 17:09:12 GMT 2024","Mon Mar 04 17:09:25 GMT 2024","13432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 16:16:05 GMT 2024","Mon Mar 04 16:16:09 GMT 2024","3505","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 17:12:30 GMT 2024","Mon Mar 04 17:12:51 GMT 2024","21320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 16:53:09 GMT 2024","Mon Mar 04 16:53:59 GMT 2024","50249","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 17:14:57 GMT 2024","Mon Mar 04 17:15:15 GMT 2024","17782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 16:08:19 GMT 2024","Mon Mar 04 16:08:20 GMT 2024","632","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 16:08:20 GMT 2024","Mon Mar 04 16:08:23 GMT 2024","3628","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 16:52:22 GMT 2024","Mon Mar 04 16:52:27 GMT 2024","5174","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 04 17:08:29 GMT 2024","Mon Mar 04 17:08:46 GMT 2024","17055","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Mar 04 16:17:06 GMT 2024","Mon Mar 04 16:17:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 16:38:40 GMT 2024","Mon Mar 04 16:39:07 GMT 2024","27204","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 16:07:15 GMT 2024","Mon Mar 04 16:07:16 GMT 2024","854","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:07:59 GMT 2024","Mon Mar 04 16:08:19 GMT 2024","20049","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 17:15:38 GMT 2024","Mon Mar 04 17:15:52 GMT 2024","14253","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Mon Mar 04 16:17:05 GMT 2024","Mon Mar 04 16:17:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 04 16:17:06 GMT 2024","Mon Mar 04 16:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 16:19:29 GMT 2024","Mon Mar 04 16:19:37 GMT 2024","8744","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 16:33:35 GMT 2024","Mon Mar 04 16:33:52 GMT 2024","16665","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 16:58:30 GMT 2024","Mon Mar 04 16:58:30 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 17:07:30 GMT 2024","Mon Mar 04 17:07:47 GMT 2024","17110","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 16:56:23 GMT 2024","Mon Mar 04 16:56:26 GMT 2024","3755","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 16:51:30 GMT 2024","Mon Mar 04 16:51:33 GMT 2024","3309","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 16:52:29 GMT 2024","Mon Mar 04 16:52:30 GMT 2024","1058","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 17:06:54 GMT 2024","Mon Mar 04 17:07:10 GMT 2024","16139","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 04 16:18:16 GMT 2024","Mon Mar 04 16:18:23 GMT 2024","7055","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 04 16:07:58 GMT 2024","Mon Mar 04 16:07:59 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 17:03:41 GMT 2024","Mon Mar 04 17:03:48 GMT 2024","7870","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 04 16:54:36 GMT 2024","Mon Mar 04 16:54:40 GMT 2024","4819","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 04 16:13:29 GMT 2024","Mon Mar 04 16:13:30 GMT 2024","1181","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 16:12:04 GMT 2024","Mon Mar 04 16:12:10 GMT 2024","5883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 17:08:46 GMT 2024","Mon Mar 04 17:09:12 GMT 2024","25567","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 16:15:59 GMT 2024","Mon Mar 04 16:16:05 GMT 2024","6499","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 16:17:31 GMT 2024","Mon Mar 04 16:17:32 GMT 2024","952","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 04 16:21:18 GMT 2024","Mon Mar 04 16:21:25 GMT 2024","7538","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 17:17:36 GMT 2024","Mon Mar 04 17:17:45 GMT 2024","8870","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 17:07:18 GMT 2024","Mon Mar 04 17:07:28 GMT 2024","9399","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 16:17:32 GMT 2024","Mon Mar 04 16:17:34 GMT 2024","1917","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 16:55:19 GMT 2024","Mon Mar 04 16:55:48 GMT 2024","28695","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 16:56:16 GMT 2024","Mon Mar 04 16:56:21 GMT 2024","4600","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Mar 04 17:23:36 GMT 2024","Mon Mar 04 17:23:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 16:07:14 GMT 2024","Mon Mar 04 16:07:15 GMT 2024","387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:09:52 GMT 2024","Mon Mar 04 16:09:53 GMT 2024","922","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 16:22:39 GMT 2024","Mon Mar 04 16:22:47 GMT 2024","7867","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 16:27:48 GMT 2024","Mon Mar 04 16:28:16 GMT 2024","28280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 17:07:50 GMT 2024","Mon Mar 04 17:07:53 GMT 2024","2200","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 16:16:25 GMT 2024","Mon Mar 04 16:16:28 GMT 2024","3393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Mar 04 16:06:47 GMT 2024","Mon Mar 04 16:06:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 16:59:27 GMT 2024","Mon Mar 04 16:59:53 GMT 2024","25460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 17:03:50 GMT 2024","Mon Mar 04 17:03:55 GMT 2024","4678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 16:59:06 GMT 2024","Mon Mar 04 16:59:11 GMT 2024","4369","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 04 17:00:44 GMT 2024","Mon Mar 04 17:00:51 GMT 2024","6712","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 16:19:24 GMT 2024","Mon Mar 04 16:19:26 GMT 2024","1946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 17:04:17 GMT 2024","Mon Mar 04 17:04:30 GMT 2024","12715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 16:52:30 GMT 2024","Mon Mar 04 16:52:49 GMT 2024","18268","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 17:13:00 GMT 2024","Mon Mar 04 17:13:09 GMT 2024","9469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 16:06:49 GMT 2024","Mon Mar 04 16:06:50 GMT 2024","1332","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 17:07:47 GMT 2024","Mon Mar 04 17:08:04 GMT 2024","17128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 16:56:31 GMT 2024","Mon Mar 04 16:56:32 GMT 2024","1413","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 16:19:18 GMT 2024","Mon Mar 04 16:19:20 GMT 2024","2017","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 16:44:27 GMT 2024","Mon Mar 04 16:45:37 GMT 2024","69985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 17:05:25 GMT 2024","Mon Mar 04 17:06:07 GMT 2024","41267","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 17:11:15 GMT 2024","Mon Mar 04 17:11:15 GMT 2024","9","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 16:19:50 GMT 2024","Mon Mar 04 16:19:58 GMT 2024","7233","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 16:26:08 GMT 2024","Mon Mar 04 16:27:08 GMT 2024","59556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Mar 04 16:35:43 GMT 2024","Mon Mar 04 16:35:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 16:13:03 GMT 2024","Mon Mar 04 16:13:06 GMT 2024","2171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 17:16:33 GMT 2024","Mon Mar 04 17:16:33 GMT 2024","510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 17:06:07 GMT 2024","Mon Mar 04 17:06:32 GMT 2024","25194","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 16:56:50 GMT 2024","Mon Mar 04 16:57:03 GMT 2024","12791","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 17:10:12 GMT 2024","Mon Mar 04 17:10:14 GMT 2024","1832","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 16:51:49 GMT 2024","Mon Mar 04 16:51:57 GMT 2024","7319","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 17:00:03 GMT 2024","Mon Mar 04 17:00:17 GMT 2024","13239","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 16:08:25 GMT 2024","Mon Mar 04 16:08:29 GMT 2024","4472","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 16:09:55 GMT 2024","Mon Mar 04 16:09:56 GMT 2024","1191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 16:13:40 GMT 2024","Mon Mar 04 16:13:41 GMT 2024","1098","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 16:12:26 GMT 2024","Mon Mar 04 16:12:41 GMT 2024","14553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 17:01:07 GMT 2024","Mon Mar 04 17:01:41 GMT 2024","34057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Mar 04 16:17:06 GMT 2024","Mon Mar 04 16:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 17:08:08 GMT 2024","Mon Mar 04 17:08:12 GMT 2024","3171","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 17:03:15 GMT 2024","Mon Mar 04 17:03:21 GMT 2024","6256","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 04 16:22:12 GMT 2024","Mon Mar 04 16:22:15 GMT 2024","2727","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 16:13:43 GMT 2024","Mon Mar 04 16:13:45 GMT 2024","1862","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 17:00:17 GMT 2024","Mon Mar 04 17:00:19 GMT 2024","2139","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 04 16:48:03 GMT 2024","Mon Mar 04 16:49:12 GMT 2024","68530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 17:20:15 GMT 2024","Mon Mar 04 17:20:41 GMT 2024","25998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 16:07:31 GMT 2024","Mon Mar 04 16:07:31 GMT 2024","261","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 17:13:59 GMT 2024","Mon Mar 04 17:14:32 GMT 2024","33452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 16:07:29 GMT 2024","Mon Mar 04 16:07:30 GMT 2024","1223","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 16:19:23 GMT 2024","Mon Mar 04 16:19:24 GMT 2024","1969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 16:15:11 GMT 2024","Mon Mar 04 16:15:16 GMT 2024","5254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 16:17:34 GMT 2024","Mon Mar 04 16:17:34 GMT 2024","863","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 16:06:38 GMT 2024","Mon Mar 04 16:06:39 GMT 2024","170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 16:13:45 GMT 2024","Mon Mar 04 16:13:48 GMT 2024","3148","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 17:06:41 GMT 2024","Mon Mar 04 17:06:52 GMT 2024","10796","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 16:14:01 GMT 2024","Mon Mar 04 16:14:05 GMT 2024","3514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 16:23:26 GMT 2024","Mon Mar 04 16:23:46 GMT 2024","20255","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 16:08:36 GMT 2024","Mon Mar 04 16:08:37 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 17:17:45 GMT 2024","Mon Mar 04 17:17:54 GMT 2024","9453","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 17:19:20 GMT 2024","Mon Mar 04 17:19:49 GMT 2024","29707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 17:01:46 GMT 2024","Mon Mar 04 17:02:46 GMT 2024","60264","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 16:28:32 GMT 2024","Mon Mar 04 16:29:33 GMT 2024","60248","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 16:50:52 GMT 2024","Mon Mar 04 16:51:30 GMT 2024","37894","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 04 16:20:43 GMT 2024","Mon Mar 04 16:20:50 GMT 2024","7007","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
