"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:30:56 GMT 2024","Tue Jan 23 23:30:58 GMT 2024","1850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 23:12:17 GMT 2024","Tue Jan 23 23:12:39 GMT 2024","22531","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 23:12:04 GMT 2024","Tue Jan 23 23:12:45 GMT 2024","41128","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 23:31:05 GMT 2024","Tue Jan 23 23:31:07 GMT 2024","1708","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:06:38 GMT 2024","Tue Jan 23 23:06:40 GMT 2024","2114","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 23:28:54 GMT 2024","Tue Jan 23 23:28:59 GMT 2024","4789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:30:04 GMT 2024","Tue Jan 23 23:30:07 GMT 2024","3266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 23:24:10 GMT 2024","Tue Jan 23 23:24:30 GMT 2024","19664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 23:30:01 GMT 2024","Tue Jan 23 23:30:39 GMT 2024","37787","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 23:30:25 GMT 2024","Tue Jan 23 23:30:28 GMT 2024","3850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 23:43:56 GMT 2024","Tue Jan 23 23:44:03 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:31:22 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","8238","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 23:32:38 GMT 2024","Tue Jan 23 23:32:40 GMT 2024","2009","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 23:06:07 GMT 2024","Tue Jan 23 23:06:09 GMT 2024","1866","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 23 23:11:31 GMT 2024","Tue Jan 23 23:11:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 23 23:32:19 GMT 2024","Tue Jan 23 23:32:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 23:30:28 GMT 2024","Tue Jan 23 23:30:39 GMT 2024","10917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 23:27:25 GMT 2024","Tue Jan 23 23:27:30 GMT 2024","5532","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 23:31:46 GMT 2024","Tue Jan 23 23:31:54 GMT 2024","8233","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 23:34:31 GMT 2024","Tue Jan 23 23:34:49 GMT 2024","17583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 23:43:36 GMT 2024","Tue Jan 23 23:43:50 GMT 2024","14443","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 23:31:28 GMT 2024","Tue Jan 23 23:31:34 GMT 2024","6198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 23:32:40 GMT 2024","Tue Jan 23 23:32:42 GMT 2024","1891","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 23:18:17 GMT 2024","Tue Jan 23 23:18:19 GMT 2024","1876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 23:28:11 GMT 2024","Tue Jan 23 23:28:22 GMT 2024","10851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 23:35:16 GMT 2024","Tue Jan 23 23:35:26 GMT 2024","9882","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 23:34:52 GMT 2024","Tue Jan 23 23:34:55 GMT 2024","3233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 23:19:15 GMT 2024","Tue Jan 23 23:19:30 GMT 2024","15471","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 23:14:32 GMT 2024","Tue Jan 23 23:14:52 GMT 2024","19796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 23:07:37 GMT 2024","Tue Jan 23 23:08:00 GMT 2024","22733","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 23:21:53 GMT 2024","Tue Jan 23 23:22:31 GMT 2024","37882","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 23:44:03 GMT 2024","Tue Jan 23 23:44:15 GMT 2024","11589","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 23:18:06 GMT 2024","Tue Jan 23 23:18:13 GMT 2024","7692","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 23:30:11 GMT 2024","Tue Jan 23 23:30:15 GMT 2024","4705","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 23:31:11 GMT 2024","Tue Jan 23 23:31:22 GMT 2024","10710","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 23:49:46 GMT 2024","Tue Jan 23 23:49:57 GMT 2024","11921","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 23:43:15 GMT 2024","Tue Jan 23 23:43:36 GMT 2024","21045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 23:22:52 GMT 2024","Tue Jan 23 23:23:09 GMT 2024","17615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 23:26:11 GMT 2024","Tue Jan 23 23:27:00 GMT 2024","48986","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 23:32:34 GMT 2024","Tue Jan 23 23:32:46 GMT 2024","11985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 23 23:11:38 GMT 2024","Tue Jan 23 23:11:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 23:17:29 GMT 2024","Tue Jan 23 23:17:55 GMT 2024","25808","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 23:31:41 GMT 2024","Tue Jan 23 23:31:50 GMT 2024","9186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 23:25:58 GMT 2024","Tue Jan 23 23:26:04 GMT 2024","6214","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 23:16:36 GMT 2024","Tue Jan 23 23:16:55 GMT 2024","18777","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 23:06:36 GMT 2024","Tue Jan 23 23:06:38 GMT 2024","2559","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 23:47:27 GMT 2024","Tue Jan 23 23:48:18 GMT 2024","50845","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 23:10:01 GMT 2024","Tue Jan 23 23:10:08 GMT 2024","7907","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 23:30:41 GMT 2024","Tue Jan 23 23:30:50 GMT 2024","8935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 23:11:02 GMT 2024","Tue Jan 23 23:11:31 GMT 2024","28846","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 23:16:16 GMT 2024","Tue Jan 23 23:16:17 GMT 2024","1452","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 23:34:26 GMT 2024","Tue Jan 23 23:34:42 GMT 2024","15911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 23:32:37 GMT 2024","Tue Jan 23 23:32:38 GMT 2024","432","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 23:31:39 GMT 2024","Tue Jan 23 23:31:44 GMT 2024","4999","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 23:23:09 GMT 2024","Tue Jan 23 23:23:24 GMT 2024","14537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 23:20:13 GMT 2024","Tue Jan 23 23:20:25 GMT 2024","12546","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 23:33:47 GMT 2024","Tue Jan 23 23:33:51 GMT 2024","3989","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 23:39:47 GMT 2024","Tue Jan 23 23:39:47 GMT 2024","589","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 23:39:47 GMT 2024","Tue Jan 23 23:39:51 GMT 2024","3515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 23:36:08 GMT 2024","Tue Jan 23 23:36:24 GMT 2024","16710","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 23:26:39 GMT 2024","Tue Jan 23 23:26:45 GMT 2024","5984","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 23:17:49 GMT 2024","Tue Jan 23 23:17:53 GMT 2024","3968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 23:34:49 GMT 2024","Tue Jan 23 23:35:11 GMT 2024","22182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 23:32:55 GMT 2024","Tue Jan 23 23:33:01 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 23:31:09 GMT 2024","Tue Jan 23 23:31:11 GMT 2024","1587","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 23 23:12:10 GMT 2024","Tue Jan 23 23:12:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 23:18:44 GMT 2024","Tue Jan 23 23:18:45 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 23:39:10 GMT 2024","Tue Jan 23 23:39:27 GMT 2024","17202","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 23:26:55 GMT 2024","Tue Jan 23 23:26:59 GMT 2024","3862","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 23:29:43 GMT 2024","Tue Jan 23 23:30:01 GMT 2024","17564","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Jan 23 23:39:27 GMT 2024","Tue Jan 23 23:39:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 23:03:30 GMT 2024","Tue Jan 23 23:04:07 GMT 2024","36953","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 23:20:47 GMT 2024","Tue Jan 23 23:20:59 GMT 2024","11438","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 23:28:42 GMT 2024","Tue Jan 23 23:28:47 GMT 2024","5336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 23 23:46:55 GMT 2024","Tue Jan 23 23:46:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 23 23:46:55 GMT 2024","Tue Jan 23 23:46:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 23:15:09 GMT 2024","Tue Jan 23 23:15:26 GMT 2024","17697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 23:02:46 GMT 2024","Tue Jan 23 23:03:19 GMT 2024","32957","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 23:24:23 GMT 2024","Tue Jan 23 23:24:51 GMT 2024","27616","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 23:29:42 GMT 2024","Tue Jan 23 23:29:46 GMT 2024","4058","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 23:22:09 GMT 2024","Tue Jan 23 23:22:32 GMT 2024","23349","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 23:19:06 GMT 2024","Tue Jan 23 23:19:07 GMT 2024","567","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 23:11:38 GMT 2024","Tue Jan 23 23:11:53 GMT 2024","14747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 23:23:37 GMT 2024","Tue Jan 23 23:24:10 GMT 2024","32513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 23:20:39 GMT 2024","Tue Jan 23 23:20:47 GMT 2024","8143","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 23:30:59 GMT 2024","Tue Jan 23 23:31:03 GMT 2024","3728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 23:46:02 GMT 2024","Tue Jan 23 23:46:20 GMT 2024","17850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 23:44:33 GMT 2024","Tue Jan 23 23:44:56 GMT 2024","22564","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:31:18 GMT 2024","Tue Jan 23 23:31:41 GMT 2024","22595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 23:28:46 GMT 2024","Tue Jan 23 23:28:59 GMT 2024","13084","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Jan 23 23:13:48 GMT 2024","Tue Jan 23 23:13:48 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 23:47:08 GMT 2024","Tue Jan 23 23:47:27 GMT 2024","18931","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 23:38:42 GMT 2024","Tue Jan 23 23:39:10 GMT 2024","27637","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:39:54 GMT 2024","Tue Jan 23 23:40:00 GMT 2024","6143","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 23:11:16 GMT 2024","Tue Jan 23 23:11:38 GMT 2024","22335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 23 23:32:19 GMT 2024","Tue Jan 23 23:32:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 23:24:30 GMT 2024","Tue Jan 23 23:24:36 GMT 2024","5957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 23:27:30 GMT 2024","Tue Jan 23 23:27:46 GMT 2024","15454","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 23:33:10 GMT 2024","Tue Jan 23 23:33:20 GMT 2024","10008","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 23 23:18:45 GMT 2024","Tue Jan 23 23:18:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 23:07:10 GMT 2024","Tue Jan 23 23:07:29 GMT 2024","18781","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 23:18:29 GMT 2024","Tue Jan 23 23:18:35 GMT 2024","5132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 23:34:58 GMT 2024","Tue Jan 23 23:35:02 GMT 2024","3393","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 23 23:10:44 GMT 2024","Tue Jan 23 23:10:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 23 23:11:38 GMT 2024","Tue Jan 23 23:11:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 23:08:03 GMT 2024","Tue Jan 23 23:08:06 GMT 2024","3617","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 23:32:50 GMT 2024","Tue Jan 23 23:32:55 GMT 2024","4672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 23:43:08 GMT 2024","Tue Jan 23 23:43:15 GMT 2024","6670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 23:21:41 GMT 2024","Tue Jan 23 23:21:52 GMT 2024","10367","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 23:17:39 GMT 2024","Tue Jan 23 23:17:39 GMT 2024","334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 23:31:12 GMT 2024","Tue Jan 23 23:31:14 GMT 2024","1097","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 23:22:02 GMT 2024","Tue Jan 23 23:22:52 GMT 2024","49112","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 23 23:17:39 GMT 2024","Tue Jan 23 23:17:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 23:19:01 GMT 2024","Tue Jan 23 23:19:03 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:30:01 GMT 2024","Tue Jan 23 23:30:04 GMT 2024","2692","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:23:24 GMT 2024","Tue Jan 23 23:23:27 GMT 2024","3225","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:33:01 GMT 2024","Tue Jan 23 23:33:10 GMT 2024","8948","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 23:09:13 GMT 2024","Tue Jan 23 23:09:19 GMT 2024","6030","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 23:29:58 GMT 2024","Tue Jan 23 23:30:00 GMT 2024","1410","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 23:39:51 GMT 2024","Tue Jan 23 23:39:54 GMT 2024","3349","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 23:29:50 GMT 2024","Tue Jan 23 23:30:24 GMT 2024","33852","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:34:42 GMT 2024","Tue Jan 23 23:34:44 GMT 2024","2248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 23:03:23 GMT 2024","Tue Jan 23 23:03:30 GMT 2024","6926","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 23:26:04 GMT 2024","Tue Jan 23 23:26:06 GMT 2024","1736","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 23:18:04 GMT 2024","Tue Jan 23 23:18:06 GMT 2024","2013","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 23 23:16:55 GMT 2024","Tue Jan 23 23:16:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 23 23:32:19 GMT 2024","Tue Jan 23 23:32:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 23:22:40 GMT 2024","Tue Jan 23 23:22:46 GMT 2024","6666","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 23:35:02 GMT 2024","Tue Jan 23 23:35:05 GMT 2024","3511","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 23 23:48:24 GMT 2024","Tue Jan 23 23:48:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 23:35:56 GMT 2024","Tue Jan 23 23:36:09 GMT 2024","13122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 23:36:43 GMT 2024","Tue Jan 23 23:36:58 GMT 2024","15269","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 23:31:44 GMT 2024","Tue Jan 23 23:31:54 GMT 2024","10212","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 23:19:47 GMT 2024","Tue Jan 23 23:20:25 GMT 2024","38046","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 23:29:05 GMT 2024","Tue Jan 23 23:29:08 GMT 2024","3373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 23:34:51 GMT 2024","Tue Jan 23 23:34:52 GMT 2024","469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 23:27:11 GMT 2024","Tue Jan 23 23:27:25 GMT 2024","13651","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 23:37:44 GMT 2024","Tue Jan 23 23:37:56 GMT 2024","11679","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 23:27:54 GMT 2024","Tue Jan 23 23:28:11 GMT 2024","16805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 23:27:00 GMT 2024","Tue Jan 23 23:27:29 GMT 2024","28796","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 23:25:19 GMT 2024","Tue Jan 23 23:25:44 GMT 2024","25351","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 23:31:50 GMT 2024","Tue Jan 23 23:32:34 GMT 2024","43872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 23:18:52 GMT 2024","Tue Jan 23 23:18:59 GMT 2024","7088","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 23:33:54 GMT 2024","Tue Jan 23 23:33:57 GMT 2024","2446","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 23:34:45 GMT 2024","Tue Jan 23 23:34:48 GMT 2024","3195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 23:05:18 GMT 2024","Tue Jan 23 23:05:58 GMT 2024","39811","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 23:11:51 GMT 2024","Tue Jan 23 23:12:10 GMT 2024","18410","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 23:44:21 GMT 2024","Tue Jan 23 23:44:27 GMT 2024","6731","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
