"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 02:37:38 GMT 2024","Thu Feb 08 02:37:39 GMT 2024","1011","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 03:51:52 GMT 2024","Thu Feb 08 03:52:20 GMT 2024","28356","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 02:35:38 GMT 2024","Thu Feb 08 02:35:40 GMT 2024","2375","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 02:46:05 GMT 2024","Thu Feb 08 02:46:16 GMT 2024","10407","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Feb 08 03:31:33 GMT 2024","Thu Feb 08 03:31:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 03:26:28 GMT 2024","Thu Feb 08 03:26:39 GMT 2024","11186","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 03:21:44 GMT 2024","Thu Feb 08 03:22:24 GMT 2024","39763","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 02:37:22 GMT 2024","Thu Feb 08 02:37:35 GMT 2024","12559","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 03:23:35 GMT 2024","Thu Feb 08 03:23:51 GMT 2024","15737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 02:29:26 GMT 2024","Thu Feb 08 02:29:30 GMT 2024","3550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 02:36:18 GMT 2024","Thu Feb 08 02:36:19 GMT 2024","1059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 02:30:12 GMT 2024","Thu Feb 08 02:30:13 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 03:47:30 GMT 2024","Thu Feb 08 03:47:45 GMT 2024","14989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 02:55:30 GMT 2024","Thu Feb 08 02:55:35 GMT 2024","4638","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 02:32:07 GMT 2024","Thu Feb 08 02:32:19 GMT 2024","11528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 02:29:40 GMT 2024","Thu Feb 08 02:29:45 GMT 2024","5561","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 02:31:16 GMT 2024","Thu Feb 08 02:31:17 GMT 2024","682","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 02:30:12 GMT 2024","Thu Feb 08 02:30:12 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 03:31:48 GMT 2024","Thu Feb 08 03:32:36 GMT 2024","48109","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 02:55:39 GMT 2024","Thu Feb 08 02:55:53 GMT 2024","14385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 03:21:19 GMT 2024","Thu Feb 08 03:21:34 GMT 2024","14208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 03:29:14 GMT 2024","Thu Feb 08 03:29:53 GMT 2024","38665","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 02:35:52 GMT 2024","Thu Feb 08 02:35:54 GMT 2024","1949","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"failed","Thu Feb 08 03:54:31 GMT 2024","Thu Feb 08 03:54:41 GMT 2024","10065","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 02:40:37 GMT 2024","Thu Feb 08 02:40:59 GMT 2024","21930","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 03:28:11 GMT 2024","Thu Feb 08 03:28:22 GMT 2024","11005","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 02:37:42 GMT 2024","Thu Feb 08 02:37:53 GMT 2024","11324","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 03:41:31 GMT 2024","Thu Feb 08 03:41:40 GMT 2024","9264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 02:37:42 GMT 2024","Thu Feb 08 02:37:43 GMT 2024","710","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 02:42:24 GMT 2024","Thu Feb 08 02:43:46 GMT 2024","82132","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 02:35:49 GMT 2024","Thu Feb 08 02:35:50 GMT 2024","853","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 08 03:49:18 GMT 2024","Thu Feb 08 03:49:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 02:34:26 GMT 2024","Thu Feb 08 02:34:30 GMT 2024","3787","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 02:29:49 GMT 2024","Thu Feb 08 02:29:51 GMT 2024","1473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 08 02:36:46 GMT 2024","Thu Feb 08 02:36:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 02:35:11 GMT 2024","Thu Feb 08 02:35:16 GMT 2024","5495","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 02:31:15 GMT 2024","Thu Feb 08 02:31:16 GMT 2024","1316","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 02:45:35 GMT 2024","Thu Feb 08 02:45:45 GMT 2024","10486","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 02:37:00 GMT 2024","Thu Feb 08 02:37:02 GMT 2024","2704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 03:29:53 GMT 2024","Thu Feb 08 03:30:31 GMT 2024","38668","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 02:32:16 GMT 2024","Thu Feb 08 02:32:18 GMT 2024","2151","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 02:31:11 GMT 2024","Thu Feb 08 02:31:15 GMT 2024","4367","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 02:29:33 GMT 2024","Thu Feb 08 02:29:38 GMT 2024","4965","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 02:36:19 GMT 2024","Thu Feb 08 02:36:20 GMT 2024","1064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 08 02:37:24 GMT 2024","Thu Feb 08 02:37:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 02:32:24 GMT 2024","Thu Feb 08 02:32:49 GMT 2024","25454","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 02:52:55 GMT 2024","Thu Feb 08 02:53:00 GMT 2024","4195","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 02:40:30 GMT 2024","Thu Feb 08 02:40:41 GMT 2024","11190","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 03:45:57 GMT 2024","Thu Feb 08 03:46:21 GMT 2024","23998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 02:53:43 GMT 2024","Thu Feb 08 02:53:51 GMT 2024","7866","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 02:38:58 GMT 2024","Thu Feb 08 02:39:00 GMT 2024","1890","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 03:24:08 GMT 2024","Thu Feb 08 03:24:27 GMT 2024","19348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 02:33:43 GMT 2024","Thu Feb 08 02:34:10 GMT 2024","27203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 02:48:28 GMT 2024","Thu Feb 08 02:48:33 GMT 2024","4432","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 02:31:52 GMT 2024","Thu Feb 08 02:31:53 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 03:20:11 GMT 2024","Thu Feb 08 03:20:25 GMT 2024","13783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 02:39:31 GMT 2024","Thu Feb 08 02:39:37 GMT 2024","5878","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 02:39:37 GMT 2024","Thu Feb 08 02:39:41 GMT 2024","4248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 03:51:23 GMT 2024","Thu Feb 08 03:51:52 GMT 2024","29076","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 02:54:09 GMT 2024","Thu Feb 08 02:54:17 GMT 2024","7383","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 03:52:20 GMT 2024","Thu Feb 08 03:52:45 GMT 2024","25521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 02:43:51 GMT 2024","Thu Feb 08 02:44:04 GMT 2024","12512","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 02:32:08 GMT 2024","Thu Feb 08 02:32:10 GMT 2024","1829","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 02:32:50 GMT 2024","Thu Feb 08 02:32:54 GMT 2024","3928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 02:30:56 GMT 2024","Thu Feb 08 02:31:10 GMT 2024","13739","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 02:41:24 GMT 2024","Thu Feb 08 02:41:33 GMT 2024","8614","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 03:30:58 GMT 2024","Thu Feb 08 03:31:33 GMT 2024","34937","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 02:56:03 GMT 2024","Thu Feb 08 02:56:14 GMT 2024","10283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 02:44:30 GMT 2024","Thu Feb 08 02:44:40 GMT 2024","10031","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Feb 08 02:30:03 GMT 2024","Thu Feb 08 02:30:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 02:29:38 GMT 2024","Thu Feb 08 02:29:40 GMT 2024","2028","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 02:34:30 GMT 2024","Thu Feb 08 02:34:36 GMT 2024","5781","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 02:36:00 GMT 2024","Thu Feb 08 02:36:02 GMT 2024","2346","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 03:25:01 GMT 2024","Thu Feb 08 03:25:10 GMT 2024","9223","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 02:30:30 GMT 2024","Thu Feb 08 02:30:37 GMT 2024","6813","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 02:41:01 GMT 2024","Thu Feb 08 02:41:10 GMT 2024","9285","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 03:40:12 GMT 2024","Thu Feb 08 03:40:29 GMT 2024","17210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 02:38:57 GMT 2024","Thu Feb 08 02:40:03 GMT 2024","66248","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Feb 08 02:36:52 GMT 2024","Thu Feb 08 02:36:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 02:30:17 GMT 2024","Thu Feb 08 02:30:20 GMT 2024","3130","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 02:32:49 GMT 2024","Thu Feb 08 02:33:05 GMT 2024","15190","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 03:39:37 GMT 2024","Thu Feb 08 03:40:12 GMT 2024","34456","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 03:39:20 GMT 2024","Thu Feb 08 03:39:37 GMT 2024","17389","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 02:52:06 GMT 2024","Thu Feb 08 02:52:15 GMT 2024","8579","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 02:51:07 GMT 2024","Thu Feb 08 02:51:16 GMT 2024","9246","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 02:37:59 GMT 2024","Thu Feb 08 02:38:57 GMT 2024","57860","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 02:31:02 GMT 2024","Thu Feb 08 02:31:02 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 02:35:18 GMT 2024","Thu Feb 08 02:35:19 GMT 2024","1498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 08 02:37:24 GMT 2024","Thu Feb 08 02:37:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 02:41:17 GMT 2024","Thu Feb 08 02:41:24 GMT 2024","6908","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 03:52:55 GMT 2024","Thu Feb 08 03:53:01 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 03:36:49 GMT 2024","Thu Feb 08 03:37:17 GMT 2024","28064","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 02:44:04 GMT 2024","Thu Feb 08 02:44:30 GMT 2024","26584","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 02:48:23 GMT 2024","Thu Feb 08 02:48:27 GMT 2024","3993","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 02:45:56 GMT 2024","Thu Feb 08 02:46:00 GMT 2024","4204","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 02:54:26 GMT 2024","Thu Feb 08 02:54:39 GMT 2024","13249","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 03:33:48 GMT 2024","Thu Feb 08 03:34:11 GMT 2024","22803","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 02:30:13 GMT 2024","Thu Feb 08 02:30:14 GMT 2024","251","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 02:35:40 GMT 2024","Thu Feb 08 02:35:46 GMT 2024","5553","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 02:49:12 GMT 2024","Thu Feb 08 02:49:16 GMT 2024","4119","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 02:48:27 GMT 2024","Thu Feb 08 02:48:28 GMT 2024","968","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 02:37:05 GMT 2024","Thu Feb 08 02:37:10 GMT 2024","4710","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 02:30:01 GMT 2024","Thu Feb 08 02:30:01 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 02:36:17 GMT 2024","Thu Feb 08 02:36:18 GMT 2024","786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 03:20:58 GMT 2024","Thu Feb 08 03:21:19 GMT 2024","21439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 02:40:18 GMT 2024","Thu Feb 08 02:40:23 GMT 2024","4595","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 02:30:39 GMT 2024","Thu Feb 08 02:30:40 GMT 2024","805","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 02:38:21 GMT 2024","Thu Feb 08 02:38:24 GMT 2024","2645","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 02:37:24 GMT 2024","Thu Feb 08 02:37:37 GMT 2024","13289","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 03:26:06 GMT 2024","Thu Feb 08 03:26:25 GMT 2024","18918","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 08 03:29:14 GMT 2024","Thu Feb 08 03:29:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 03:42:35 GMT 2024","Thu Feb 08 03:43:06 GMT 2024","31290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 02:29:44 GMT 2024","Thu Feb 08 02:29:49 GMT 2024","4009","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 02:38:09 GMT 2024","Thu Feb 08 02:38:14 GMT 2024","4836","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 02:36:16 GMT 2024","Thu Feb 08 02:36:32 GMT 2024","15900","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 02:45:22 GMT 2024","Thu Feb 08 02:45:28 GMT 2024","5961","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 03:47:53 GMT 2024","Thu Feb 08 03:48:33 GMT 2024","39103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 03:49:18 GMT 2024","Thu Feb 08 03:49:25 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 03:50:44 GMT 2024","Thu Feb 08 03:50:56 GMT 2024","11740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 03:49:01 GMT 2024","Thu Feb 08 03:49:18 GMT 2024","17389","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 02:35:50 GMT 2024","Thu Feb 08 02:35:51 GMT 2024","687","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 08 02:36:46 GMT 2024","Thu Feb 08 02:36:46 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 02:31:56 GMT 2024","Thu Feb 08 02:31:58 GMT 2024","2146","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 03:47:26 GMT 2024","Thu Feb 08 03:47:30 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 02:37:16 GMT 2024","Thu Feb 08 02:37:23 GMT 2024","6938","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 02:29:20 GMT 2024","Thu Feb 08 02:29:23 GMT 2024","3421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 02:50:22 GMT 2024","Thu Feb 08 02:50:23 GMT 2024","1223","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 02:40:01 GMT 2024","Thu Feb 08 02:40:10 GMT 2024","9254","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Thu Feb 08 02:30:06 GMT 2024","Thu Feb 08 02:30:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 02:56:34 GMT 2024","Thu Feb 08 02:56:47 GMT 2024","13073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 02:37:14 GMT 2024","Thu Feb 08 02:37:16 GMT 2024","1317","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 02:51:21 GMT 2024","Thu Feb 08 02:51:35 GMT 2024","13773","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 02:29:42 GMT 2024","Thu Feb 08 02:29:44 GMT 2024","2288","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 02:53:00 GMT 2024","Thu Feb 08 02:53:07 GMT 2024","7361","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 02:31:53 GMT 2024","Thu Feb 08 02:31:54 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 03:34:11 GMT 2024","Thu Feb 08 03:34:40 GMT 2024","28864","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 03:32:59 GMT 2024","Thu Feb 08 03:33:48 GMT 2024","48983","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 02:49:09 GMT 2024","Thu Feb 08 02:49:12 GMT 2024","3306","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 02:30:11 GMT 2024","Thu Feb 08 02:30:12 GMT 2024","896","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 02:50:23 GMT 2024","Thu Feb 08 02:50:41 GMT 2024","18545","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 03:43:06 GMT 2024","Thu Feb 08 03:43:45 GMT 2024","38712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 02:37:51 GMT 2024","Thu Feb 08 02:37:58 GMT 2024","6940","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 03:40:38 GMT 2024","Thu Feb 08 03:40:50 GMT 2024","12260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 03:25:42 GMT 2024","Thu Feb 08 03:26:06 GMT 2024","24616","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 02:49:34 GMT 2024","Thu Feb 08 02:49:39 GMT 2024","5449","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 02:37:53 GMT 2024","Thu Feb 08 02:37:59 GMT 2024","6162","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 03:28:42 GMT 2024","Thu Feb 08 03:28:57 GMT 2024","15253","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 02:39:06 GMT 2024","Thu Feb 08 02:39:08 GMT 2024","2008","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
