"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 19:02:12 GMT 2024","Tue Feb 13 19:02:25 GMT 2024","12512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 18:38:55 GMT 2024","Tue Feb 13 18:39:06 GMT 2024","10557","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 18:32:28 GMT 2024","Tue Feb 13 18:32:30 GMT 2024","1929","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 18:31:55 GMT 2024","Tue Feb 13 18:31:57 GMT 2024","1439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 18:27:21 GMT 2024","Tue Feb 13 18:27:21 GMT 2024","399","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 18:32:39 GMT 2024","Tue Feb 13 18:32:45 GMT 2024","5642","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 18:27:23 GMT 2024","Tue Feb 13 18:27:23 GMT 2024","219","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 18:49:10 GMT 2024","Tue Feb 13 18:49:35 GMT 2024","24119","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 18:31:57 GMT 2024","Tue Feb 13 18:32:01 GMT 2024","4194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 18:37:55 GMT 2024","Tue Feb 13 18:38:04 GMT 2024","9163","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 13 18:54:53 GMT 2024","Tue Feb 13 18:55:12 GMT 2024","18007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 19:06:27 GMT 2024","Tue Feb 13 19:06:36 GMT 2024","9013","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 18:29:30 GMT 2024","Tue Feb 13 18:29:31 GMT 2024","683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 18:51:53 GMT 2024","Tue Feb 13 18:53:10 GMT 2024","77288","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 18:38:53 GMT 2024","Tue Feb 13 18:38:56 GMT 2024","2843","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 19:14:15 GMT 2024","Tue Feb 13 19:14:37 GMT 2024","21858","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Feb 13 18:34:22 GMT 2024","Tue Feb 13 18:34:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 13 18:34:22 GMT 2024","Tue Feb 13 18:34:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 13 18:45:52 GMT 2024","Tue Feb 13 18:45:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 18:33:57 GMT 2024","Tue Feb 13 18:33:59 GMT 2024","2274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 18:38:01 GMT 2024","Tue Feb 13 18:38:21 GMT 2024","20165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 18:44:03 GMT 2024","Tue Feb 13 18:44:45 GMT 2024","41235","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 18:28:21 GMT 2024","Tue Feb 13 18:28:22 GMT 2024","1340","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 18:32:57 GMT 2024","Tue Feb 13 18:32:58 GMT 2024","895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 18:55:21 GMT 2024","Tue Feb 13 18:55:34 GMT 2024","12901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 18:26:50 GMT 2024","Tue Feb 13 18:26:54 GMT 2024","4029","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 18:34:39 GMT 2024","Tue Feb 13 18:34:41 GMT 2024","1545","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 13 19:11:02 GMT 2024","Tue Feb 13 19:11:14 GMT 2024","11912","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 18:29:29 GMT 2024","Tue Feb 13 18:29:30 GMT 2024","908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 18:40:42 GMT 2024","Tue Feb 13 18:41:00 GMT 2024","18057","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 19:10:26 GMT 2024","Tue Feb 13 19:10:34 GMT 2024","7118","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 19:07:05 GMT 2024","Tue Feb 13 19:07:36 GMT 2024","30408","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 18:32:50 GMT 2024","Tue Feb 13 18:32:51 GMT 2024","1182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 18:40:25 GMT 2024","Tue Feb 13 18:40:40 GMT 2024","15370","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 18:32:51 GMT 2024","Tue Feb 13 18:32:52 GMT 2024","779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 19:08:02 GMT 2024","Tue Feb 13 19:08:12 GMT 2024","9768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 18:32:12 GMT 2024","Tue Feb 13 18:32:13 GMT 2024","1350","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 19:05:38 GMT 2024","Tue Feb 13 19:05:57 GMT 2024","19187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 18:27:11 GMT 2024","Tue Feb 13 18:27:11 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 18:32:24 GMT 2024","Tue Feb 13 18:32:25 GMT 2024","854","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 18:31:38 GMT 2024","Tue Feb 13 18:31:43 GMT 2024","5367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 13 18:43:23 GMT 2024","Tue Feb 13 18:43:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 18:38:31 GMT 2024","Tue Feb 13 18:38:53 GMT 2024","22892","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 18:31:46 GMT 2024","Tue Feb 13 18:31:49 GMT 2024","3321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 19:04:47 GMT 2024","Tue Feb 13 19:04:51 GMT 2024","3727","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 18:39:06 GMT 2024","Tue Feb 13 18:39:37 GMT 2024","30653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:41:27 GMT 2024","Tue Feb 13 18:41:44 GMT 2024","17600","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 18:32:16 GMT 2024","Tue Feb 13 18:32:17 GMT 2024","810","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 13 18:40:01 GMT 2024","Tue Feb 13 18:40:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 18:38:38 GMT 2024","Tue Feb 13 18:38:55 GMT 2024","17498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 19:09:17 GMT 2024","Tue Feb 13 19:09:52 GMT 2024","35461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:32:54 GMT 2024","Tue Feb 13 18:32:55 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 18:49:53 GMT 2024","Tue Feb 13 18:49:58 GMT 2024","5067","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 19:04:08 GMT 2024","Tue Feb 13 19:04:26 GMT 2024","18134","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 18:26:59 GMT 2024","Tue Feb 13 18:27:02 GMT 2024","3062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 18:34:46 GMT 2024","Tue Feb 13 18:34:53 GMT 2024","7345","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 19:05:57 GMT 2024","Tue Feb 13 19:06:09 GMT 2024","12188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 18:35:36 GMT 2024","Tue Feb 13 18:35:38 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 18:34:37 GMT 2024","Tue Feb 13 18:34:37 GMT 2024","230","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 13 18:35:04 GMT 2024","Tue Feb 13 18:35:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Feb 13 19:14:02 GMT 2024","Tue Feb 13 19:14:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 18:34:09 GMT 2024","Tue Feb 13 18:34:25 GMT 2024","15799","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 18:31:25 GMT 2024","Tue Feb 13 18:31:31 GMT 2024","6154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 18:32:17 GMT 2024","Tue Feb 13 18:32:23 GMT 2024","6182","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 18:37:45 GMT 2024","Tue Feb 13 18:37:52 GMT 2024","6404","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 18:48:15 GMT 2024","Tue Feb 13 18:48:38 GMT 2024","23052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 18:32:45 GMT 2024","Tue Feb 13 18:32:50 GMT 2024","5282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 19:11:27 GMT 2024","Tue Feb 13 19:11:34 GMT 2024","6406","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 18:48:31 GMT 2024","Tue Feb 13 18:48:49 GMT 2024","18042","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 18:48:18 GMT 2024","Tue Feb 13 18:48:31 GMT 2024","12396","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 18:27:11 GMT 2024","Tue Feb 13 18:27:12 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 18:37:21 GMT 2024","Tue Feb 13 18:37:29 GMT 2024","7831","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"broken","Tue Feb 13 18:51:29 GMT 2024","Tue Feb 13 18:52:36 GMT 2024","66809","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 18:33:07 GMT 2024","Tue Feb 13 18:33:21 GMT 2024","14066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 18:33:49 GMT 2024","Tue Feb 13 18:33:55 GMT 2024","6040","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 18:38:04 GMT 2024","Tue Feb 13 18:38:10 GMT 2024","6171","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 18:33:54 GMT 2024","Tue Feb 13 18:33:57 GMT 2024","3264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 18:34:04 GMT 2024","Tue Feb 13 18:34:07 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 18:26:29 GMT 2024","Tue Feb 13 18:26:31 GMT 2024","1958","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 18:34:53 GMT 2024","Tue Feb 13 18:35:08 GMT 2024","14334","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 18:36:12 GMT 2024","Tue Feb 13 18:36:21 GMT 2024","8950","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 18:33:59 GMT 2024","Tue Feb 13 18:34:02 GMT 2024","2546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 18:31:43 GMT 2024","Tue Feb 13 18:31:46 GMT 2024","2383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 19:04:33 GMT 2024","Tue Feb 13 19:04:43 GMT 2024","10191","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 18:36:13 GMT 2024","Tue Feb 13 18:36:30 GMT 2024","17215","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 13 18:39:12 GMT 2024","Tue Feb 13 18:39:32 GMT 2024","20198","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 18:43:39 GMT 2024","Tue Feb 13 18:43:47 GMT 2024","8611","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 18:49:35 GMT 2024","Tue Feb 13 18:49:53 GMT 2024","18620","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 18:35:21 GMT 2024","Tue Feb 13 18:35:25 GMT 2024","4176","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 18:42:17 GMT 2024","Tue Feb 13 18:43:23 GMT 2024","65654","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 18:32:25 GMT 2024","Tue Feb 13 18:32:26 GMT 2024","1114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:35:23 GMT 2024","Tue Feb 13 18:35:24 GMT 2024","1359","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 13 19:05:13 GMT 2024","Tue Feb 13 19:05:25 GMT 2024","12257","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 18:34:07 GMT 2024","Tue Feb 13 18:34:16 GMT 2024","9327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 18:33:55 GMT 2024","Tue Feb 13 18:34:09 GMT 2024","14374","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Feb 13 18:35:04 GMT 2024","Tue Feb 13 18:35:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 13 18:27:15 GMT 2024","Tue Feb 13 18:27:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 18:33:50 GMT 2024","Tue Feb 13 18:33:52 GMT 2024","1577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:16:44 GMT 2024","67462","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 18:35:16 GMT 2024","Tue Feb 13 18:35:17 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 13 19:04:51 GMT 2024","Tue Feb 13 19:04:55 GMT 2024","3601","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 13 18:28:09 GMT 2024","Tue Feb 13 18:28:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 19:11:14 GMT 2024","Tue Feb 13 19:11:21 GMT 2024","6460","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 13 18:39:32 GMT 2024","Tue Feb 13 18:39:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 18:48:12 GMT 2024","Tue Feb 13 18:48:18 GMT 2024","5996","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 18:37:12 GMT 2024","Tue Feb 13 18:37:21 GMT 2024","9259","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 19:02:25 GMT 2024","Tue Feb 13 19:02:28 GMT 2024","3455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 13 18:34:22 GMT 2024","Tue Feb 13 18:34:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 18:35:11 GMT 2024","Tue Feb 13 18:35:12 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Feb 13 18:26:31 GMT 2024","Tue Feb 13 18:26:31 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 18:49:08 GMT 2024","Tue Feb 13 18:49:20 GMT 2024","12255","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 19:02:28 GMT 2024","Tue Feb 13 19:02:44 GMT 2024","15741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 18:29:08 GMT 2024","Tue Feb 13 18:29:11 GMT 2024","2292","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 18:32:09 GMT 2024","Tue Feb 13 18:32:12 GMT 2024","2867","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 18:37:32 GMT 2024","Tue Feb 13 18:37:39 GMT 2024","6186","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 19:11:34 GMT 2024","Tue Feb 13 19:11:57 GMT 2024","23719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 19:15:30 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","6522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 18:32:59 GMT 2024","Tue Feb 13 18:33:07 GMT 2024","7507","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Feb 13 18:32:12 GMT 2024","Tue Feb 13 18:32:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 18:40:27 GMT 2024","Tue Feb 13 18:40:39 GMT 2024","11249","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 18:55:34 GMT 2024","Tue Feb 13 18:55:51 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 18:32:53 GMT 2024","Tue Feb 13 18:32:54 GMT 2024","1269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 18:27:15 GMT 2024","Tue Feb 13 18:27:19 GMT 2024","4200","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 18:35:08 GMT 2024","Tue Feb 13 18:35:13 GMT 2024","4865","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 18:33:48 GMT 2024","Tue Feb 13 18:34:04 GMT 2024","16113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 18:40:01 GMT 2024","Tue Feb 13 18:40:07 GMT 2024","6288","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 18:36:12 GMT 2024","Tue Feb 13 18:36:14 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 18:26:40 GMT 2024","Tue Feb 13 18:26:42 GMT 2024","2323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 18:32:01 GMT 2024","Tue Feb 13 18:32:02 GMT 2024","1378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 18:33:21 GMT 2024","Tue Feb 13 18:33:25 GMT 2024","4266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 18:34:35 GMT 2024","Tue Feb 13 18:34:53 GMT 2024","17899","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 18:28:09 GMT 2024","Tue Feb 13 18:28:12 GMT 2024","3160","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 18:46:08 GMT 2024","Tue Feb 13 18:47:01 GMT 2024","52728","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 18:35:25 GMT 2024","Tue Feb 13 18:35:30 GMT 2024","5335","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 13 19:07:36 GMT 2024","Tue Feb 13 19:08:02 GMT 2024","26502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:15:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 18:27:22 GMT 2024","Tue Feb 13 18:27:23 GMT 2024","355","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 18:49:58 GMT 2024","Tue Feb 13 18:50:04 GMT 2024","5852","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 19:08:26 GMT 2024","Tue Feb 13 19:08:48 GMT 2024","22112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 18:36:18 GMT 2024","Tue Feb 13 18:36:20 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 18:58:33 GMT 2024","Tue Feb 13 18:59:12 GMT 2024","38868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
