"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue May 28 07:05:08 GMT 2024","Tue May 28 07:05:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 28 07:05:47 GMT 2024","Tue May 28 07:06:08 GMT 2024","20915","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 28 06:17:13 GMT 2024","Tue May 28 06:17:40 GMT 2024","27718","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 28 07:04:42 GMT 2024","Tue May 28 07:04:49 GMT 2024","6500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 28 06:55:09 GMT 2024","Tue May 28 06:55:12 GMT 2024","3260","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 28 06:57:03 GMT 2024","Tue May 28 06:58:11 GMT 2024","67867","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 28 07:32:52 GMT 2024","Tue May 28 07:33:01 GMT 2024","8576","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 28 06:26:02 GMT 2024","Tue May 28 06:27:14 GMT 2024","71925","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 28 06:48:26 GMT 2024","Tue May 28 06:48:49 GMT 2024","22574","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 28 07:03:02 GMT 2024","Tue May 28 07:03:04 GMT 2024","2068","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 28 06:38:20 GMT 2024","Tue May 28 06:38:41 GMT 2024","20884","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 28 06:53:46 GMT 2024","Tue May 28 06:53:49 GMT 2024","3597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue May 28 06:46:05 GMT 2024","Tue May 28 06:46:05 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue May 28 07:22:35 GMT 2024","Tue May 28 07:22:35 GMT 2024","8","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 28 07:09:39 GMT 2024","Tue May 28 07:10:06 GMT 2024","27499","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 28 06:25:26 GMT 2024","Tue May 28 06:25:30 GMT 2024","4359","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 28 07:25:26 GMT 2024","Tue May 28 07:25:42 GMT 2024","16321","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 28 07:17:54 GMT 2024","Tue May 28 07:18:10 GMT 2024","16183","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 28 06:58:35 GMT 2024","Tue May 28 06:58:58 GMT 2024","23076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 28 07:25:42 GMT 2024","Tue May 28 07:26:00 GMT 2024","18466","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 28 06:29:17 GMT 2024","Tue May 28 06:29:21 GMT 2024","3465","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 28 06:35:31 GMT 2024","Tue May 28 06:36:00 GMT 2024","28628","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 28 06:36:21 GMT 2024","Tue May 28 06:37:02 GMT 2024","40897","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 28 06:28:28 GMT 2024","Tue May 28 06:28:38 GMT 2024","10284","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Tue May 28 06:39:48 GMT 2024","Tue May 28 06:39:48 GMT 2024","6","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 28 06:36:00 GMT 2024","Tue May 28 06:36:24 GMT 2024","23951","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 28 06:55:42 GMT 2024","Tue May 28 06:55:49 GMT 2024","6509","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 28 06:58:06 GMT 2024","Tue May 28 06:58:07 GMT 2024","1244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 28 06:44:56 GMT 2024","Tue May 28 06:44:59 GMT 2024","3230","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 28 07:13:06 GMT 2024","Tue May 28 07:13:15 GMT 2024","8949","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 28 06:50:34 GMT 2024","Tue May 28 06:51:03 GMT 2024","28734","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 28 06:55:48 GMT 2024","Tue May 28 06:56:34 GMT 2024","45670","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 28 07:05:24 GMT 2024","Tue May 28 07:05:41 GMT 2024","16725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 28 06:28:38 GMT 2024","Tue May 28 06:29:17 GMT 2024","39056","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 28 07:03:34 GMT 2024","Tue May 28 07:04:07 GMT 2024","32970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue May 28 07:00:58 GMT 2024","Tue May 28 07:00:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 28 07:03:04 GMT 2024","Tue May 28 07:03:32 GMT 2024","28168","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 28 07:08:48 GMT 2024","Tue May 28 07:09:35 GMT 2024","46874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 28 06:59:45 GMT 2024","Tue May 28 06:59:49 GMT 2024","4018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 28 07:04:14 GMT 2024","Tue May 28 07:05:07 GMT 2024","52786","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 28 07:01:04 GMT 2024","Tue May 28 07:01:05 GMT 2024","1447","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 28 06:35:15 GMT 2024","Tue May 28 06:35:53 GMT 2024","38325","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 28 06:16:35 GMT 2024","Tue May 28 06:16:50 GMT 2024","15079","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 28 06:20:41 GMT 2024","Tue May 28 06:20:50 GMT 2024","9359","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 28 06:22:20 GMT 2024","Tue May 28 06:22:25 GMT 2024","5866","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue May 28 07:33:01 GMT 2024","Tue May 28 07:33:01 GMT 2024","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 28 06:53:41 GMT 2024","Tue May 28 06:53:46 GMT 2024","4386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 28 07:02:57 GMT 2024","Tue May 28 07:03:14 GMT 2024","17383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 28 07:00:12 GMT 2024","Tue May 28 07:00:19 GMT 2024","6798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 28 07:00:37 GMT 2024","Tue May 28 07:00:41 GMT 2024","4366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 28 06:42:03 GMT 2024","Tue May 28 06:43:48 GMT 2024","104057","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 28 07:14:59 GMT 2024","Tue May 28 07:15:16 GMT 2024","16519","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 28 06:52:23 GMT 2024","Tue May 28 06:55:17 GMT 2024","173857","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 28 07:32:43 GMT 2024","Tue May 28 07:32:52 GMT 2024","8997","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 28 06:54:14 GMT 2024","Tue May 28 06:54:16 GMT 2024","2552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 28 06:44:36 GMT 2024","Tue May 28 06:44:43 GMT 2024","7069","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 28 06:37:15 GMT 2024","Tue May 28 06:37:47 GMT 2024","31171","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 28 06:57:11 GMT 2024","Tue May 28 06:57:14 GMT 2024","3347","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 28 07:17:33 GMT 2024","Tue May 28 07:17:46 GMT 2024","13224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 28 07:19:09 GMT 2024","Tue May 28 07:19:25 GMT 2024","16769","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 28 07:10:26 GMT 2024","Tue May 28 07:11:06 GMT 2024","39582","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 28 07:23:02 GMT 2024","Tue May 28 07:23:23 GMT 2024","20953","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 28 07:01:19 GMT 2024","Tue May 28 07:01:21 GMT 2024","1229","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 28 07:03:35 GMT 2024","Tue May 28 07:03:45 GMT 2024","10124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue May 28 07:22:34 GMT 2024","Tue May 28 07:22:34 GMT 2024","28","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 28 06:22:39 GMT 2024","Tue May 28 06:22:55 GMT 2024","16690","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 28 07:02:03 GMT 2024","Tue May 28 07:02:14 GMT 2024","11488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 28 07:03:16 GMT 2024","Tue May 28 07:03:19 GMT 2024","2318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 28 06:39:48 GMT 2024","Tue May 28 06:40:28 GMT 2024","40186","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 28 06:51:31 GMT 2024","Tue May 28 06:51:46 GMT 2024","14677","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 28 06:56:01 GMT 2024","Tue May 28 06:56:06 GMT 2024","4867","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue May 28 07:06:47 GMT 2024","Tue May 28 07:06:47 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 28 06:37:22 GMT 2024","Tue May 28 06:37:26 GMT 2024","4504","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 28 07:00:27 GMT 2024","Tue May 28 07:00:30 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 28 07:09:35 GMT 2024","Tue May 28 07:09:35 GMT 2024","742","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 28 07:16:55 GMT 2024","Tue May 28 07:17:07 GMT 2024","11604","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 28 07:16:04 GMT 2024","Tue May 28 07:16:33 GMT 2024","29291","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 28 06:56:12 GMT 2024","Tue May 28 06:56:19 GMT 2024","7495","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 28 07:12:56 GMT 2024","Tue May 28 07:13:06 GMT 2024","9577","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 28 06:23:03 GMT 2024","Tue May 28 06:23:05 GMT 2024","1755","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 28 06:50:52 GMT 2024","Tue May 28 06:51:36 GMT 2024","44029","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 28 06:58:58 GMT 2024","Tue May 28 06:59:22 GMT 2024","24092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 28 07:17:35 GMT 2024","Tue May 28 07:17:40 GMT 2024","4876","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 28 06:35:22 GMT 2024","Tue May 28 06:35:31 GMT 2024","9533","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 28 06:36:24 GMT 2024","Tue May 28 06:36:52 GMT 2024","28112","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 28 06:25:30 GMT 2024","Tue May 28 06:26:02 GMT 2024","31792","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Tue May 28 07:00:58 GMT 2024","Tue May 28 07:00:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 28 06:51:42 GMT 2024","Tue May 28 06:51:54 GMT 2024","11783","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 28 07:22:16 GMT 2024","Tue May 28 07:22:25 GMT 2024","8606","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 28 07:02:44 GMT 2024","Tue May 28 07:02:57 GMT 2024","12695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 28 07:04:03 GMT 2024","Tue May 28 07:04:05 GMT 2024","1806","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 28 07:00:43 GMT 2024","Tue May 28 07:00:48 GMT 2024","4782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 28 06:54:21 GMT 2024","Tue May 28 06:54:26 GMT 2024","5044","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 28 07:20:07 GMT 2024","Tue May 28 07:20:47 GMT 2024","40137","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 28 07:01:21 GMT 2024","Tue May 28 07:01:24 GMT 2024","3691","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue May 28 07:07:58 GMT 2024","Tue May 28 07:07:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 28 06:46:42 GMT 2024","Tue May 28 06:47:05 GMT 2024","22930","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 06:47:20 GMT 2024","Tue May 28 06:47:35 GMT 2024","15200","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue May 28 07:04:03 GMT 2024","Tue May 28 07:04:03 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue May 28 07:31:04 GMT 2024","Tue May 28 07:31:04 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 28 07:01:29 GMT 2024","Tue May 28 07:01:33 GMT 2024","4115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 28 07:03:55 GMT 2024","Tue May 28 07:03:58 GMT 2024","2264","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 28 07:06:25 GMT 2024","Tue May 28 07:06:37 GMT 2024","11532","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 28 07:22:20 GMT 2024","Tue May 28 07:22:32 GMT 2024","11671","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 28 07:14:53 GMT 2024","Tue May 28 07:15:06 GMT 2024","13203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 28 07:02:30 GMT 2024","Tue May 28 07:02:32 GMT 2024","1634","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 28 07:02:49 GMT 2024","Tue May 28 07:03:02 GMT 2024","12362","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 28 06:29:51 GMT 2024","Tue May 28 06:30:24 GMT 2024","33073","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Tue May 28 07:05:08 GMT 2024","Tue May 28 07:05:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 28 06:39:25 GMT 2024","Tue May 28 06:39:31 GMT 2024","5452","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 28 07:26:52 GMT 2024","Tue May 28 07:27:14 GMT 2024","22418","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 28 07:01:41 GMT 2024","Tue May 28 07:01:45 GMT 2024","4802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 28 06:31:37 GMT 2024","Tue May 28 06:32:19 GMT 2024","41503","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 28 06:56:37 GMT 2024","Tue May 28 06:56:43 GMT 2024","6008","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue May 28 07:02:32 GMT 2024","Tue May 28 07:02:32 GMT 2024","4","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 28 07:03:52 GMT 2024","Tue May 28 07:03:55 GMT 2024","3081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 28 06:44:59 GMT 2024","Tue May 28 06:45:06 GMT 2024","6489","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 28 06:22:30 GMT 2024","Tue May 28 06:22:37 GMT 2024","6035","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 28 07:22:34 GMT 2024","Tue May 28 07:23:02 GMT 2024","28069","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue May 28 07:17:07 GMT 2024","Tue May 28 07:17:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 28 07:18:10 GMT 2024","Tue May 28 07:18:26 GMT 2024","16265","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 28 07:00:17 GMT 2024","Tue May 28 07:00:48 GMT 2024","30904","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 28 06:56:08 GMT 2024","Tue May 28 06:56:12 GMT 2024","4334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 28 06:51:15 GMT 2024","Tue May 28 06:51:31 GMT 2024","15749","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 28 07:07:32 GMT 2024","Tue May 28 07:07:39 GMT 2024","6995","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 28 07:07:40 GMT 2024","Tue May 28 07:07:40 GMT 2024","261","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 28 07:28:12 GMT 2024","Tue May 28 07:28:32 GMT 2024","20360","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 28 07:01:19 GMT 2024","Tue May 28 07:01:55 GMT 2024","35221","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 28 06:58:13 GMT 2024","Tue May 28 06:58:18 GMT 2024","4617","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 28 06:43:48 GMT 2024","Tue May 28 06:44:04 GMT 2024","16311","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 07:19:06 GMT 2024","Tue May 28 07:19:38 GMT 2024","32189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 28 06:22:15 GMT 2024","Tue May 28 06:22:20 GMT 2024","5041","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 28 06:55:49 GMT 2024","Tue May 28 06:55:54 GMT 2024","5615","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 28 07:14:22 GMT 2024","Tue May 28 07:14:53 GMT 2024","30286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 28 07:06:53 GMT 2024","Tue May 28 07:07:05 GMT 2024","12147","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 28 06:48:49 GMT 2024","Tue May 28 06:49:42 GMT 2024","53086","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 28 06:44:56 GMT 2024","Tue May 28 06:44:56 GMT 2024","30","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 28 07:21:09 GMT 2024","Tue May 28 07:21:13 GMT 2024","3891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 28 07:02:25 GMT 2024","Tue May 28 07:02:28 GMT 2024","3255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 28 07:23:41 GMT 2024","Tue May 28 07:24:30 GMT 2024","48221","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 28 07:21:13 GMT 2024","Tue May 28 07:21:40 GMT 2024","26588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue May 28 07:19:38 GMT 2024","Tue May 28 07:19:53 GMT 2024","15113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 28 06:42:34 GMT 2024","Tue May 28 06:44:25 GMT 2024","110954","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 28 07:31:32 GMT 2024","Tue May 28 07:32:43 GMT 2024","71045","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue May 28 07:22:35 GMT 2024","Tue May 28 07:22:35 GMT 2024","15","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 28 07:26:51 GMT 2024","Tue May 28 07:26:52 GMT 2024","734","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 28 06:54:16 GMT 2024","Tue May 28 06:54:21 GMT 2024","4361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 28 07:21:28 GMT 2024","Tue May 28 07:22:03 GMT 2024","34792","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 28 07:28:32 GMT 2024","Tue May 28 07:28:53 GMT 2024","20885","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue May 28 07:04:55 GMT 2024","Tue May 28 07:04:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 28 06:20:53 GMT 2024","Tue May 28 06:20:55 GMT 2024","2196","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 28 07:07:26 GMT 2024","Tue May 28 07:08:23 GMT 2024","56151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 28 07:07:18 GMT 2024","Tue May 28 07:07:31 GMT 2024","13620","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 28 07:04:59 GMT 2024","Tue May 28 07:05:06 GMT 2024","7254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
