"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 07:22:12 GMT 2024","Fri Feb 16 07:22:31 GMT 2024","18671","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 16 06:53:21 GMT 2024","Fri Feb 16 06:53:59 GMT 2024","37874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 16 06:24:14 GMT 2024","Fri Feb 16 06:24:16 GMT 2024","1810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 06:17:31 GMT 2024","Fri Feb 16 06:17:32 GMT 2024","707","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 06:22:48 GMT 2024","Fri Feb 16 06:22:49 GMT 2024","1391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 06:59:30 GMT 2024","Fri Feb 16 06:59:42 GMT 2024","11712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 06:45:05 GMT 2024","Fri Feb 16 06:45:36 GMT 2024","30364","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 07:25:40 GMT 2024","Fri Feb 16 07:25:44 GMT 2024","3858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 06:59:08 GMT 2024","Fri Feb 16 06:59:10 GMT 2024","2171","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 16 06:54:38 GMT 2024","Fri Feb 16 06:54:39 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 16 06:39:19 GMT 2024","Fri Feb 16 06:39:58 GMT 2024","38252","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 06:19:02 GMT 2024","Fri Feb 16 06:19:19 GMT 2024","17541","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 06:38:25 GMT 2024","Fri Feb 16 06:38:42 GMT 2024","16935","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 06:25:29 GMT 2024","Fri Feb 16 06:25:34 GMT 2024","4999","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 16 06:23:07 GMT 2024","Fri Feb 16 06:23:12 GMT 2024","5439","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 06:37:39 GMT 2024","Fri Feb 16 06:37:50 GMT 2024","10705","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 06:17:42 GMT 2024","Fri Feb 16 06:17:42 GMT 2024","263","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 06:36:51 GMT 2024","Fri Feb 16 06:37:07 GMT 2024","16004","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 07:04:11 GMT 2024","Fri Feb 16 07:04:35 GMT 2024","24005","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Feb 16 06:18:28 GMT 2024","Fri Feb 16 06:18:28 GMT 2024","12","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 07:24:17 GMT 2024","Fri Feb 16 07:24:24 GMT 2024","7537","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 06:18:33 GMT 2024","Fri Feb 16 06:18:34 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 07:03:19 GMT 2024","Fri Feb 16 07:03:23 GMT 2024","4383","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 16 06:59:54 GMT 2024","Fri Feb 16 07:00:06 GMT 2024","12062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 06:22:47 GMT 2024","Fri Feb 16 06:22:48 GMT 2024","676","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 06:20:09 GMT 2024","Fri Feb 16 06:20:31 GMT 2024","21712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 07:06:41 GMT 2024","Fri Feb 16 07:07:01 GMT 2024","20392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 06:19:47 GMT 2024","Fri Feb 16 06:19:48 GMT 2024","743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 06:42:08 GMT 2024","Fri Feb 16 06:42:31 GMT 2024","22923","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 06:55:58 GMT 2024","Fri Feb 16 06:56:22 GMT 2024","23749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 07:05:37 GMT 2024","Fri Feb 16 07:05:44 GMT 2024","6779","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 06:22:59 GMT 2024","Fri Feb 16 06:23:01 GMT 2024","2554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 07:23:27 GMT 2024","Fri Feb 16 07:23:39 GMT 2024","11791","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 06:50:03 GMT 2024","Fri Feb 16 06:50:12 GMT 2024","9211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 06:23:13 GMT 2024","Fri Feb 16 06:23:14 GMT 2024","823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 07:16:06 GMT 2024","Fri Feb 16 07:16:11 GMT 2024","5390","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 16 06:27:29 GMT 2024","Fri Feb 16 06:27:35 GMT 2024","6105","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 06:17:27 GMT 2024","Fri Feb 16 06:17:29 GMT 2024","1482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 06:20:04 GMT 2024","Fri Feb 16 06:20:08 GMT 2024","4074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 06:39:58 GMT 2024","Fri Feb 16 06:40:17 GMT 2024","19728","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 06:22:46 GMT 2024","Fri Feb 16 06:22:47 GMT 2024","786","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 16 06:24:07 GMT 2024","Fri Feb 16 06:24:09 GMT 2024","1511","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 07:15:56 GMT 2024","Fri Feb 16 07:16:06 GMT 2024","9819","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 16 07:02:49 GMT 2024","Fri Feb 16 07:03:10 GMT 2024","20982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 06:23:16 GMT 2024","Fri Feb 16 06:23:18 GMT 2024","1147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 06:45:36 GMT 2024","Fri Feb 16 06:46:23 GMT 2024","47528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 06:51:05 GMT 2024","Fri Feb 16 06:51:15 GMT 2024","9330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 06:57:23 GMT 2024","Fri Feb 16 06:57:32 GMT 2024","9407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 16 06:24:46 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 07:23:43 GMT 2024","Fri Feb 16 07:23:51 GMT 2024","7723","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 16 07:00:29 GMT 2024","Fri Feb 16 07:00:46 GMT 2024","17807","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 16 06:51:15 GMT 2024","Fri Feb 16 06:51:59 GMT 2024","44529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 06:58:57 GMT 2024","Fri Feb 16 06:59:03 GMT 2024","6401","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 07:17:30 GMT 2024","Fri Feb 16 07:17:36 GMT 2024","5049","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 16 07:25:01 GMT 2024","Fri Feb 16 07:25:04 GMT 2024","3150","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 06:28:27 GMT 2024","Fri Feb 16 06:28:35 GMT 2024","8417","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 16 06:19:45 GMT 2024","Fri Feb 16 06:19:46 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 07:10:20 GMT 2024","Fri Feb 16 07:10:26 GMT 2024","6075","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 16 07:00:09 GMT 2024","Fri Feb 16 07:00:29 GMT 2024","19454","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 16 06:24:02 GMT 2024","Fri Feb 16 06:24:07 GMT 2024","5571","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 06:43:21 GMT 2024","Fri Feb 16 06:43:44 GMT 2024","22859","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 06:19:37 GMT 2024","Fri Feb 16 06:19:44 GMT 2024","6975","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 16 06:24:46 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 06:33:51 GMT 2024","Fri Feb 16 06:34:07 GMT 2024","16170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 07:04:26 GMT 2024","Fri Feb 16 07:04:31 GMT 2024","4929","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 07:19:03 GMT 2024","Fri Feb 16 07:19:05 GMT 2024","1793","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 16 07:01:43 GMT 2024","Fri Feb 16 07:01:45 GMT 2024","2170","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 16 06:22:51 GMT 2024","Fri Feb 16 06:22:53 GMT 2024","2131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 07:01:20 GMT 2024","Fri Feb 16 07:01:36 GMT 2024","15960","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Feb 16 06:17:00 GMT 2024","Fri Feb 16 06:17:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 07:06:43 GMT 2024","Fri Feb 16 07:07:00 GMT 2024","16675","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 16 07:18:20 GMT 2024","Fri Feb 16 07:18:28 GMT 2024","7515","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 16 06:38:42 GMT 2024","Fri Feb 16 06:38:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 07:00:24 GMT 2024","Fri Feb 16 07:00:36 GMT 2024","11710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 07:02:27 GMT 2024","Fri Feb 16 07:02:36 GMT 2024","9444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 06:28:46 GMT 2024","Fri Feb 16 06:28:49 GMT 2024","2296","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 06:17:32 GMT 2024","Fri Feb 16 06:17:32 GMT 2024","185","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 07:15:50 GMT 2024","Fri Feb 16 07:15:56 GMT 2024","5876","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 16 06:26:57 GMT 2024","Fri Feb 16 06:27:02 GMT 2024","4473","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 16 06:23:48 GMT 2024","Fri Feb 16 06:23:51 GMT 2024","3182","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 06:25:38 GMT 2024","Fri Feb 16 06:25:42 GMT 2024","3872","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 16 07:19:34 GMT 2024","Fri Feb 16 07:19:48 GMT 2024","13768","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 16 07:13:42 GMT 2024","Fri Feb 16 07:13:47 GMT 2024","5160","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 16 06:23:18 GMT 2024","Fri Feb 16 06:23:20 GMT 2024","2041","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 06:46:51 GMT 2024","Fri Feb 16 06:48:05 GMT 2024","74045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 07:08:44 GMT 2024","Fri Feb 16 07:09:52 GMT 2024","68625","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 16 07:10:26 GMT 2024","Fri Feb 16 07:10:47 GMT 2024","20664","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 07:13:47 GMT 2024","Fri Feb 16 07:13:59 GMT 2024","11815","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 16 07:07:19 GMT 2024","Fri Feb 16 07:07:37 GMT 2024","17589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 07:03:34 GMT 2024","Fri Feb 16 07:03:52 GMT 2024","18258","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 16 06:26:22 GMT 2024","Fri Feb 16 06:26:24 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 06:23:20 GMT 2024","Fri Feb 16 06:23:20 GMT 2024","898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 06:44:13 GMT 2024","Fri Feb 16 06:44:24 GMT 2024","11332","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 16 06:28:04 GMT 2024","Fri Feb 16 06:28:13 GMT 2024","8606","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 16 07:24:43 GMT 2024","Fri Feb 16 07:24:54 GMT 2024","10624","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 16 07:01:39 GMT 2024","Fri Feb 16 07:01:41 GMT 2024","1572","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 16 06:50:12 GMT 2024","Fri Feb 16 06:50:25 GMT 2024","12261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 07:23:08 GMT 2024","Fri Feb 16 07:23:15 GMT 2024","6716","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 16 06:23:51 GMT 2024","Fri Feb 16 06:24:02 GMT 2024","10796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Feb 16 06:17:35 GMT 2024","Fri Feb 16 06:17:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 06:26:41 GMT 2024","Fri Feb 16 06:26:47 GMT 2024","6946","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 07:06:09 GMT 2024","Fri Feb 16 07:06:24 GMT 2024","14890","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 16 06:17:47 GMT 2024","Fri Feb 16 06:18:06 GMT 2024","18885","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 06:28:35 GMT 2024","Fri Feb 16 06:28:45 GMT 2024","9413","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 07:02:17 GMT 2024","Fri Feb 16 07:02:18 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 16 06:22:00 GMT 2024","Fri Feb 16 06:22:06 GMT 2024","6469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 06:34:24 GMT 2024","Fri Feb 16 06:34:35 GMT 2024","11204","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 06:18:07 GMT 2024","Fri Feb 16 06:18:28 GMT 2024","20576","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 16 06:59:59 GMT 2024","Fri Feb 16 07:00:09 GMT 2024","10249","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 06:27:51 GMT 2024","Fri Feb 16 06:27:58 GMT 2024","6917","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 16 07:01:03 GMT 2024","Fri Feb 16 07:01:32 GMT 2024","28528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 07:20:20 GMT 2024","Fri Feb 16 07:20:22 GMT 2024","1578","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 16 07:02:36 GMT 2024","Fri Feb 16 07:02:42 GMT 2024","6246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Feb 16 07:03:38 GMT 2024","Fri Feb 16 07:03:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 06:17:32 GMT 2024","Fri Feb 16 06:17:35 GMT 2024","2691","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 06:22:25 GMT 2024","Fri Feb 16 06:22:29 GMT 2024","3552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 16 06:36:26 GMT 2024","Fri Feb 16 06:36:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 06:17:25 GMT 2024","Fri Feb 16 06:17:27 GMT 2024","1885","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 06:25:42 GMT 2024","Fri Feb 16 06:25:45 GMT 2024","2498","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 16 06:17:03 GMT 2024","Fri Feb 16 06:17:04 GMT 2024","1490","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 16 07:03:38 GMT 2024","Fri Feb 16 07:04:11 GMT 2024","33392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 07:06:37 GMT 2024","Fri Feb 16 07:06:43 GMT 2024","6260","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 16 06:27:02 GMT 2024","Fri Feb 16 06:27:04 GMT 2024","2498","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 16 06:17:35 GMT 2024","Fri Feb 16 06:17:39 GMT 2024","4160","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 16 07:06:43 GMT 2024","Fri Feb 16 07:06:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 16 06:25:08 GMT 2024","Fri Feb 16 06:25:13 GMT 2024","4623","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 16 07:02:18 GMT 2024","Fri Feb 16 07:02:42 GMT 2024","23734","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 16 06:20:52 GMT 2024","Fri Feb 16 06:21:12 GMT 2024","20159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 06:25:49 GMT 2024","Fri Feb 16 06:25:58 GMT 2024","9626","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 16 06:49:47 GMT 2024","Fri Feb 16 06:50:03 GMT 2024","16638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 06:33:14 GMT 2024","Fri Feb 16 06:33:32 GMT 2024","17283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 07:25:59 GMT 2024","Fri Feb 16 07:26:03 GMT 2024","4585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 16 06:34:07 GMT 2024","Fri Feb 16 06:34:24 GMT 2024","16425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 06:25:58 GMT 2024","Fri Feb 16 06:26:07 GMT 2024","8786","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 16 07:21:00 GMT 2024","Fri Feb 16 07:21:13 GMT 2024","12775","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 16 07:26:24 GMT 2024","Fri Feb 16 07:26:32 GMT 2024","8048","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 16 07:19:29 GMT 2024","Fri Feb 16 07:19:34 GMT 2024","5262","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 16 06:38:09 GMT 2024","Fri Feb 16 06:38:25 GMT 2024","15859","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 07:23:51 GMT 2024","Fri Feb 16 07:23:58 GMT 2024","7311","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 16 07:25:04 GMT 2024","Fri Feb 16 07:25:32 GMT 2024","28128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 16 06:17:42 GMT 2024","Fri Feb 16 06:17:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 07:22:04 GMT 2024","Fri Feb 16 07:22:12 GMT 2024","8130","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 16 07:25:00 GMT 2024","Fri Feb 16 07:25:01 GMT 2024","1037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 06:59:17 GMT 2024","Fri Feb 16 06:59:21 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
