"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 20:22:28 GMT 2024","Thu Jan 11 20:22:35 GMT 2024","6809","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 20:00:14 GMT 2024","Thu Jan 11 20:00:53 GMT 2024","38677","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 11 20:18:55 GMT 2024","Thu Jan 11 20:19:32 GMT 2024","37438","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 11 20:26:15 GMT 2024","Thu Jan 11 20:27:04 GMT 2024","49879","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 20:18:43 GMT 2024","Thu Jan 11 20:18:55 GMT 2024","11724","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 11 20:31:08 GMT 2024","Thu Jan 11 20:31:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 20:06:04 GMT 2024","Thu Jan 11 20:06:53 GMT 2024","49014","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 20:24:28 GMT 2024","Thu Jan 11 20:24:31 GMT 2024","3173","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Jan 11 20:17:36 GMT 2024","Thu Jan 11 20:17:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 20:28:37 GMT 2024","Thu Jan 11 20:28:45 GMT 2024","8210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 11 20:27:41 GMT 2024","Thu Jan 11 20:27:41 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 20:16:28 GMT 2024","Thu Jan 11 20:16:36 GMT 2024","7918","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 20:22:54 GMT 2024","Thu Jan 11 20:23:08 GMT 2024","13980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 20:30:06 GMT 2024","Thu Jan 11 20:30:14 GMT 2024","8666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 19:52:23 GMT 2024","Thu Jan 11 19:52:30 GMT 2024","7086","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 11 20:25:56 GMT 2024","Thu Jan 11 20:25:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 20:24:53 GMT 2024","Thu Jan 11 20:25:29 GMT 2024","36218","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 20:30:51 GMT 2024","Thu Jan 11 20:30:53 GMT 2024","2326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 20:25:50 GMT 2024","Thu Jan 11 20:25:56 GMT 2024","6005","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 11 20:15:34 GMT 2024","Thu Jan 11 20:15:57 GMT 2024","23404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 20:15:03 GMT 2024","Thu Jan 11 20:15:04 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
